Open,High,Low,Close,Volume
164.67,165.19,164.24,164.24,11618.0
163.71,164.9,163.68,164.9,6131.0
163.53,163.83,163.13,163.68,900.0
163.56,163.86,163.19,163.6098,2000.0
163.62,163.85,163.33,163.33,1080.0
163.69,164.09,163.53,163.635,3800.0
163.59,163.76,163.27,163.76,4950.0
163.89,164.215,163.69,163.69,9053.0
163.8,164.07,163.7,163.7,2700.0
163.64,163.82,163.5,163.68,1900.0
163.63,164.07,163.63,163.63,1600.0
163.57,163.68,163.52,163.62,900.0
163.79,163.805,163.66,163.68,2700.0
163.46,163.72,163.46,163.72,2381.0
163.78,163.98,163.52,163.55,1200.0
163.82,163.83,163.74,163.78,1305.0
163.8175,164.03,163.79,163.81,2539.0
164.19,164.19,163.74,163.79,3131.0
164.14,164.14,164.1,164.1,200.0
163.98,163.98,163.98,163.98,100.0
163.93,164.24,163.93,163.96,3830.0
164.1,164.16,163.9001,163.94,1660.0
163.92,164.136,163.92,164.11,1236.0
163.95,164.085,163.95,164.085,200.0
164.06,164.07,163.95,163.95,400.0
164.215,164.345,163.97,164.07,1000.0
164.1,164.13,164.09,164.1,1001.0
164.25,164.25,164.06,164.125,3500.0
164.29,164.32,164.19,164.28,2300.0
164.72,164.72,164.25,164.25,2105.0
164.5925,164.65,164.4,164.585,2900.0
164.47,164.47,164.36,164.42,800.0
164.74,164.82,164.385,164.385,6701.0
164.465,164.74,164.465,164.73,2200.0
164.26,164.4,164.205,164.4,1802.0
164.27,164.3,164.26,164.3,500.0
164.26,164.34,164.26,164.34,922.0
164.47,164.54,164.3,164.3,3296.0
164.52,164.595,164.49,164.54,1300.0
164.54,164.636,164.54,164.636,470.0
164.889,165.01,164.55,164.55,22278.0
164.77,164.89,164.62,164.88,9067.0
164.58,164.77,164.53,164.75,3600.0
164.82,164.82,164.69,164.69,900.0
164.69,164.95,164.68,164.76,5752.0
164.14,164.77,164.11,164.76,15248.0
163.86,164.07,163.86,164.07,1130.0
163.95,164.07,163.86,163.93,2298.0
163.72,163.87,163.72,163.87,1700.0
163.64,163.81,163.64,163.72,2530.0
163.98,163.98,163.82,163.82,1904.0
164.01,164.15,164.01,164.11,3377.0
163.995,163.995,163.98,163.98,700.0
163.98,163.98,163.98,163.98,100.0
164.2128,164.25,164.06,164.06,3400.0
164.12,164.12,164.12,164.12,200.0
164.04,164.22,164.0,164.13,6000.0
164.0,164.1,164.0,164.07,9340.0
164.07,164.1,164.0,164.0,3646.0
164.23,164.3,164.02,164.02,3800.0
164.16,164.255,164.16,164.2,500.0
164.2,164.25,164.18,164.21,1520.0
164.05,164.26,164.0,164.24,3000.0
164.27,164.27,164.11,164.17,13948.0
164.32,164.32,164.32,164.32,300.0
164.61,164.61,164.32,164.32,1000.0
164.48,164.582,164.48,164.582,200.0
164.63,164.63,164.6,164.6,700.0
164.52,164.52,164.46,164.47,1000.0
164.66,164.66,164.46,164.46,1450.0
164.47,164.535,164.47,164.47,1305.0
164.74,164.74,164.525,164.525,2400.0
164.705,164.705,164.705,164.705,100.0
164.58,164.641,164.58,164.641,1125.0
164.63,164.63,164.5164,164.55,2244.0
164.86,164.86,164.66,164.66,800.0
164.92,164.92,164.82,164.83,1120.0
164.9,164.9,164.9,164.9,100.0
164.9,164.9,164.9,164.9,800.0
165.07,165.07,164.9,164.91,1612.0
165.14,165.16,165.08,165.08,400.0
164.94,165.07,164.94,165.02,700.0
164.96,164.96,164.91,164.96,700.0
164.72,164.9,164.72,164.9,2292.0
164.69,164.74,164.66,164.73,1823.0
164.7,164.75,164.66,164.73,1300.0
164.735,164.735,164.63,164.63,2190.0
164.62,164.7,164.62,164.7,1100.0
164.52,164.59,164.52,164.59,500.0
164.52,164.55,164.51,164.55,500.0
164.62,164.62,164.525,164.55,1688.0
164.65,164.67,164.53,164.56,10903.0
164.58,164.61,164.52,164.61,5448.0
164.66,164.66,164.64,164.64,900.0
164.54,164.71,164.54,164.705,1600.0
164.6138,164.64,164.565,164.61,2100.0
164.59,164.645,164.59,164.645,600.0
164.63,164.63,164.63,164.63,100.0
164.63,164.63,164.63,164.63,500.0
164.57,164.635,164.57,164.6,1446.0
164.5474,164.6,164.5474,164.57,1200.0
164.53,164.53,164.53,164.53,100.0
164.53,164.56,164.51,164.53,1000.0
164.69,164.69,164.53,164.56,3600.0
164.645,164.67,164.62,164.65,700.0
164.75,164.75,164.64,164.7,2200.0
164.68,164.77,164.63,164.77,2200.0
164.63,164.64,164.63,164.64,401.0
164.55,164.625,164.55,164.61,900.0
164.605,164.65,164.565,164.565,1400.0
164.61,164.67,164.61,164.66,300.0
164.64,164.69,164.64,164.68,600.0
164.7468,164.77,164.71,164.77,1082.0
164.77,164.77,164.77,164.77,200.0
164.8,164.8,164.75,164.77,1740.0
164.87,164.87,164.77,164.8,1100.0
164.83,164.85,164.83,164.85,205.0
164.7,164.82,164.7,164.78,2637.0
164.59,164.725,164.59,164.69,800.0
164.6196,164.6196,164.6196,164.6196,533.0
164.64,164.64,164.6,164.6,600.0
164.67,164.67,164.6104,164.6104,526.0
