Open,High,Low,Close,Volume
27.535,27.54,27.41,27.41,31504.0
27.6,27.68,27.56,27.56,39588.0
27.54,27.62,27.51,27.61,9210.0
27.6,27.66,27.53,27.5386,27288.0
27.6,27.61,27.58,27.6,48325.0
27.545,27.61,27.53,27.6,21075.0
27.515,27.545,27.495,27.545,10913.0
27.485,27.52,27.485,27.515,12700.0
27.45,27.49,27.445,27.49,7910.0
27.45,27.46,27.44,27.46,3509.0
27.46,27.48,27.45,27.45,10550.0
27.47,27.48,27.45,27.455,10715.0
27.49,27.49,27.475,27.48,5521.0
27.495,27.515,27.49,27.49,12553.0
27.49,27.5,27.485,27.5,8154.0
27.475,27.49,27.46,27.49,14501.0
27.48,27.49,27.475,27.48,7102.0
27.45,27.48,27.45,27.47,5399.0
27.43,27.45,27.43,27.45,5526.0
27.44,27.44,27.43,27.44,5224.0
27.425,27.435,27.42,27.43,13100.0
27.44,27.44,27.425,27.43,8103.0
27.46,27.46,27.435,27.44,7216.0
27.43,27.46,27.42,27.4543,13003.0
27.405,27.43,27.4,27.42,6912.0
27.42,27.42,27.405,27.41,4338.0
27.42,27.42,27.4,27.41,10586.0
27.41,27.4106,27.405,27.41,5945.0
27.4,27.4135,27.3936,27.4113,18006.0
27.37,27.39,27.37,27.39,6048.0
27.35,27.37,27.34,27.37,14150.0
27.34,27.36,27.34,27.35,13091.0
27.33,27.34,27.33,27.34,7314.0
27.365,27.365,27.33,27.3357,11210.0
27.355,27.37,27.35,27.37,12419.0
27.35,27.355,27.34,27.355,6333.0
27.34,27.35,27.34,27.345,1000.0
27.34,27.35,27.33,27.345,9737.0
27.355,27.36,27.3301,27.3301,6281.0
27.36,27.36,27.355,27.355,3497.0
27.38,27.38,27.36,27.36,6653.0
27.385,27.39,27.375,27.38,6382.0
27.38,27.39,27.37,27.38,14431.0
27.38,27.38,27.365,27.37,8515.0
27.325,27.38,27.325,27.371,9746.0
27.315,27.33,27.31,27.33,12999.0
27.335,27.34,27.315,27.32,10786.0
27.34,27.34,27.33,27.33,2000.0
27.35,27.35,27.335,27.335,8071.0
27.35,27.35,27.3348,27.35,12310.0
27.335,27.35,27.33,27.345,5512.0
27.31,27.33,27.31,27.33,4500.0
27.325,27.335,27.31,27.31,9022.0
27.325,27.34,27.325,27.325,14246.0
27.31,27.33,27.305,27.33,15682.0
27.31,27.315,27.31,27.31,5817.0
27.305,27.31,27.3,27.305,4517.0
27.265,27.3062,27.26,27.3,64983.0
27.245,27.265,27.215,27.265,29403.0
27.22,27.245,27.22,27.24,12905.0
27.21,27.2265,27.205,27.2265,15754.0
27.2125,27.22,27.2,27.215,26309.0
27.21,27.215,27.205,27.21,7655.0
27.21,27.21,27.21,27.21,1452.0
27.205,27.21,27.205,27.205,7536.0
27.205,27.21,27.2,27.205,5008.0
27.22,27.225,27.2,27.2,17578.0
27.215,27.2201,27.21,27.22,5300.0
27.21,27.2216,27.21,27.21,10777.0
27.21,27.22,27.195,27.215,21582.0
27.205,27.2146,27.2,27.21,5705.0
27.21,27.22,27.2,27.21,8831.0
27.215,27.22,27.215,27.215,6166.0
27.21,27.215,27.205,27.215,5496.0
27.21,27.215,27.21,27.215,1100.0
