Open,High,Low,Close,Volume
27.57,27.57,27.57,27.57,500.0
27.68,27.69,27.56,27.56,220564.0
27.661,27.69,27.66,27.69,7464.0
27.66,27.71,27.66,27.67,49381.0
27.72,27.74,27.67,27.67,12083.0
27.72,27.74,27.72,27.725,7006.0
27.66,27.74,27.66,27.715,15136.0
27.65,27.709,27.65,27.655,16649.0
27.61,27.65,27.61,27.64,14079.0
27.63,27.64,27.6,27.61,12380.0
27.585,27.62,27.58,27.62,24166.0
27.595,27.6,27.571,27.58,16484.0
27.6,27.61,27.59,27.5999,6636.0
27.615,27.615,27.6,27.605,9495.0
27.62,27.62,27.605,27.61,6300.0
27.605,27.62,27.6,27.6135,12350.0
27.62,27.625,27.6,27.6,30081.0
27.64,27.65,27.61,27.615,9306.0
27.665,27.665,27.64,27.64,8015.0
27.658,27.66,27.655,27.66,6760.0
27.65,27.67,27.65,27.66,6865.0
27.645,27.6579,27.6443,27.65,5613.0
27.67,27.68,27.64,27.645,18015.0
27.675,27.68,27.67,27.6721,2200.0
27.655,27.675,27.6501,27.67,19662.0
27.66,27.665,27.645,27.655,10078.0
27.65,27.655,27.635,27.65,11622.0
27.66,27.66,27.6535,27.66,1570.0
27.67,27.67,27.655,27.655,7355.0
27.675,27.677,27.66,27.665,6952.0
27.705,27.71,27.675,27.68,10490.0
27.685,27.71,27.675,27.71,10906.0
27.67,27.69,27.67,27.685,15738.0
27.665,27.68,27.665,27.68,7202.0
27.655,27.665,27.64,27.665,7118.0
27.67,27.67,27.65,27.65,8736.0
27.68,27.68,27.67,27.67,9901.0
27.68,27.68,27.67,27.675,2800.0
27.68,27.695,27.671,27.675,9366.0
27.68,27.68,27.68,27.68,3401.0
27.68,27.68,27.651,27.68,11568.0
27.64,27.68,27.63,27.68,5048.0
27.635,27.65,27.63,27.635,25012.0
27.63,27.645,27.625,27.645,3001.0
27.615,27.62,27.615,27.62,11799.0
27.63,27.64,27.615,27.6169,7790.0
27.625,27.64,27.62,27.635,7083.0
27.61,27.6277,27.61,27.6277,2600.0
27.6,27.62,27.6,27.61,10204.0
27.59,27.61,27.59,27.61,13639.0
27.565,27.59,27.555,27.59,23067.0
27.59,27.595,27.565,27.57,20371.0
27.61,27.61,27.5901,27.6,13220.0
27.615,27.615,27.6,27.61,3842.0
27.62,27.62,27.6,27.62,19221.0
27.63,27.63,27.615,27.62,9721.0
27.625,27.64,27.62,27.63,10924.0
27.63,27.64,27.62,27.63,11801.0
27.61,27.64,27.61,27.63,17036.0
27.61,27.62,27.6,27.61,7501.0
27.605,27.62,27.6,27.61,8463.0
27.615,27.625,27.6057,27.6057,9544.0
27.59,27.62,27.59,27.61,28640.0
27.59,27.595,27.581,27.595,16205.0
27.59,27.61,27.57,27.6,23834.0
27.57,27.59,27.57,27.59,7573.0
27.575,27.59,27.57,27.58,16794.0
27.565,27.59,27.565,27.575,10341.0
27.565,27.565,27.56,27.565,7840.0
27.595,27.595,27.565,27.57,12079.0
27.59,27.6,27.58,27.59,22588.0
27.6,27.6,27.585,27.59,4624.0
27.59,27.595,27.585,27.595,6302.0
27.585,27.6,27.585,27.585,9693.0
27.56,27.585,27.56,27.58,11805.0
27.555,27.565,27.55,27.56,28577.0
27.57,27.58,27.565,27.57,11481.0
27.57,27.57,27.56,27.565,7532.0
27.585,27.59,27.57,27.57,6010.0
27.565,27.585,27.56,27.585,16759.0
27.56,27.57,27.555,27.57,39467.0
27.56,27.56,27.545,27.56,28273.0
27.55,27.5599,27.55,27.555,9407.0
27.545,27.55,27.5239,27.545,30966.0
27.52,27.545,27.52,27.545,10003.0
27.52,27.53,27.52,27.53,3090.0
27.535,27.55,27.52,27.52,12115.0
27.525,27.53,27.515,27.53,11355.0
27.52,27.53,27.52,27.525,6312.0
27.51,27.52,27.505,27.52,9692.0
27.49,27.515,27.485,27.505,31772.0
27.52,27.52,27.481,27.485,13173.0
27.53,27.53,27.515,27.52,8929.0
27.51,27.53,27.505,27.53,12293.0
27.515,27.516,27.5,27.5,4101.0
27.5,27.52,27.5,27.52,3220.0
27.5,27.505,27.5,27.5,5936.0
27.52,27.52,27.5,27.5,15234.0
27.505,27.515,27.5,27.515,14562.0
27.51,27.51,27.501,27.505,6451.0
27.51,27.51,27.5001,27.51,5291.0
27.5,27.51,27.5,27.51,6245.0
27.495,27.51,27.491,27.5,8892.0
27.4857,27.5,27.48,27.5,9716.0
27.475,27.5,27.475,27.485,16383.0
27.49,27.49,27.475,27.48,9400.0
27.505,27.51,27.4846,27.485,7379.0
27.515,27.52,27.51,27.51,2601.0
27.5135,27.52,27.505,27.51,23228.0
27.51,27.515,27.505,27.51,4504.0
27.53,27.53,27.51,27.51,9525.0
27.535,27.54,27.525,27.53,13301.0
27.53,27.54,27.51,27.535,49219.0
27.515,27.53,27.515,27.525,7452.0
27.52,27.52,27.505,27.5121,16000.0
27.53,27.53,27.52,27.52,11278.0
27.515,27.535,27.51,27.53,17893.0
27.515,27.525,27.51,27.515,17521.0
27.5042,27.5197,27.5,27.515,26042.0
27.52,27.53,27.5,27.5,26262.0
27.525,27.535,27.52,27.52,10027.0
27.5154,27.52,27.51,27.52,8836.0
27.505,27.52,27.5,27.52,6094.0
27.505,27.52,27.505,27.5054,9279.0
27.51,27.51,27.5,27.505,7165.0
27.49,27.505,27.49,27.505,8772.0
27.485,27.5,27.485,27.495,9286.0
27.4922,27.5,27.475,27.485,18570.0
27.48,27.5,27.48,27.495,7572.0
27.5,27.5,27.48,27.48,9603.0
27.4885,27.5,27.48,27.495,7633.0
27.47,27.485,27.47,27.485,4466.0
27.47,27.489,27.47,27.47,13366.0
27.475,27.48,27.47,27.47,7113.0
27.48,27.485,27.47,27.48,8000.0
27.48,27.48,27.475,27.475,2159.0
27.46,27.475,27.46,27.475,10650.0
27.46,27.47,27.45,27.465,16621.0
27.45,27.465,27.45,27.465,8397.0
27.4375,27.45,27.435,27.45,123305.0
27.44,27.44,27.43,27.435,7252.0
27.435,27.44,27.4335,27.4335,4235.0
27.445,27.45,27.435,27.44,11484.0
27.455,27.46,27.445,27.45,12672.0
27.44,27.46,27.44,27.46,7719.0
27.43,27.435,27.42,27.43,6701.0
27.4357,27.44,27.43,27.43,4620.0
27.43,27.44,27.43,27.44,4000.0
27.435,27.4368,27.42,27.4368,21795.0
27.415,27.44,27.415,27.44,25048.0
27.41,27.425,27.41,27.425,7732.0
27.44,27.44,27.41,27.415,18634.0
27.44,27.45,27.43,27.43,11556.0
27.44,27.44,27.43,27.43,1800.0
27.455,27.46,27.44,27.44,6248.0
27.44,27.455,27.44,27.455,41668.0
27.44,27.445,27.43,27.445,8476.0
27.435,27.44,27.43,27.44,10373.0
27.45,27.45,27.435,27.435,5501.0
27.45,27.45,27.44,27.445,6989.0
27.45,27.455,27.445,27.45,9700.0
27.45,27.46,27.445,27.45,6439.0
27.4622,27.47,27.445,27.45,9610.0
27.47,27.48,27.46,27.4657,9280.0
27.48,27.49,27.475,27.48,7001.0
27.47,27.48,27.47,27.48,2600.0
27.47,27.475,27.47,27.475,2700.0
27.48,27.48,27.465,27.47,14015.0
27.485,27.485,27.475,27.475,3801.0
27.48,27.49,27.48,27.49,2900.0
27.45,27.48,27.44,27.48,64962.0
27.445,27.455,27.44,27.45,16400.0
27.465,27.465,27.45,27.45,9691.0
27.465,27.48,27.465,27.47,5289.0
27.465,27.47,27.4646,27.4646,6201.0
27.46,27.47,27.46,27.465,10301.0
27.46,27.465,27.46,27.465,1500.0
27.46,27.46,27.46,27.46,3030.0
27.465,27.465,27.46,27.46,5264.0
27.46,27.465,27.455,27.465,1970.0
27.455,27.46,27.4534,27.455,11055.0
27.47,27.47,27.455,27.46,9001.0
27.46,27.47,27.46,27.47,7300.0
27.46,27.47,27.46,27.46,2302.0
27.47,27.47,27.46,27.46,1000.0
27.47,27.48,27.465,27.47,5102.0
27.46,27.47,27.46,27.46,3951.0
27.47,27.47,27.46,27.46,5184.0
27.45,27.47,27.45,27.46,7191.0
27.45,27.46,27.45,27.46,3653.0
27.43,27.45,27.43,27.45,37886.0
27.45,27.45,27.43,27.43,7954.0
27.45,27.45,27.45,27.45,100.0
27.442,27.46,27.441,27.45,9609.0
27.4422,27.45,27.4422,27.45,6910.0
27.44,27.4422,27.44,27.4422,5994.0
27.45,27.45,27.44,27.45,2622.0
27.461,27.461,27.45,27.45,16109.0
27.47,27.475,27.46,27.46,8650.0
27.47,27.47,27.46,27.47,4752.0
27.47,27.475,27.46,27.475,3907.0
27.4536,27.465,27.4536,27.465,4066.0
27.465,27.47,27.455,27.455,4989.0
27.4701,27.4758,27.46,27.47,4335.0
27.48,27.48,27.475,27.48,3800.0
27.475,27.48,27.4701,27.48,6200.0
27.49,27.49,27.46,27.48,17405.0
27.49,27.49,27.475,27.485,9726.0
27.49,27.49,27.485,27.49,5628.0
27.49,27.49,27.4865,27.49,400.0
27.48,27.49,27.48,27.4846,4738.0
27.47,27.485,27.47,27.485,12148.0
27.48,27.485,27.475,27.475,7866.0
27.485,27.49,27.481,27.485,1148.0
27.48,27.49,27.48,27.485,4170.0
27.47,27.48,27.47,27.48,7805.0
27.485,27.485,27.47,27.47,11112.0
27.505,27.505,27.49,27.49,12786.0
27.5,27.5,27.495,27.5,7197.0
27.5023,27.51,27.5,27.5,1200.0
27.51,27.515,27.505,27.505,4140.0
27.5,27.51,27.5,27.51,5300.0
27.5,27.5,27.49,27.5,6590.0
27.5,27.5,27.495,27.5,1500.0
27.51,27.51,27.5,27.5,7358.0
27.505,27.515,27.49,27.511,23212.0
27.525,27.53,27.51,27.51,30982.0
27.5,27.53,27.5,27.53,15400.0
27.51,27.51,27.5,27.5,5513.0
27.525,27.525,27.52,27.52,3100.0
27.54,27.54,27.5258,27.53,7312.0
27.54,27.54,27.535,27.54,1600.0
27.545,27.545,27.535,27.54,3962.0
