Open,High,Low,Close,Volume
27.21,27.27,27.2,27.27,108584.0
27.2642,27.29,27.12,27.2,22200.0
27.3,27.3,27.28,27.29,14284.0
27.33,27.34,27.3,27.305,4477.0
27.3199,27.3274,27.3,27.3274,14887.0
27.2996,27.31,27.29,27.301,10343.0
27.3,27.305,27.29,27.295,7309.0
27.35,27.35,27.3,27.3,5354.0
27.34,27.35,27.3,27.34,22943.0
27.34,27.365,27.34,27.34,13635.0
27.375,27.375,27.34,27.34,9272.0
27.355,27.4,27.355,27.375,17737.0
27.41,27.42,27.35,27.36,16978.0
27.45,27.45,27.41,27.41,11097.0
27.44,27.46,27.44,27.44,28760.0
27.47,27.47,27.43,27.43,13900.0
27.44,27.48,27.44,27.47,18068.0
27.445,27.445,27.43,27.445,16963.0
27.445,27.46,27.44,27.44,17600.0
27.45,27.45,27.43,27.445,30376.0
27.435,27.45,27.43,27.445,13900.0
27.445,27.45,27.42,27.44,32338.0
27.45,27.46,27.42,27.445,57542.0
27.465,27.48,27.46,27.46,30263.0
27.46,27.47,27.46,27.465,8022.0
27.47,27.47,27.45,27.46,12850.0
27.49,27.49,27.465,27.465,3923.0
27.5,27.5,27.48,27.49,3500.0
27.475,27.5,27.47,27.5,35795.0
27.475,27.49,27.475,27.475,15969.0
27.495,27.51,27.47,27.475,9150.0
27.4698,27.5,27.45,27.5,28448.0
27.46,27.48,27.46,27.47,12071.0
27.43,27.46,27.43,27.46,9383.0
27.465,27.465,27.425,27.435,8561.0
27.45,27.47,27.44,27.4616,17461.0
27.4551,27.46,27.44,27.45,8716.0
27.43,27.455,27.42,27.455,16433.0
27.41,27.43,27.395,27.43,16576.0
27.425,27.44,27.4133,27.42,7686.0
27.46,27.46,27.42,27.4249,10492.0
27.42,27.455,27.41,27.455,17840.0
27.42,27.43,27.42,27.425,6500.0
27.43,27.43,27.41,27.41,3828.0
27.41,27.43,27.4,27.425,13446.0
27.395,27.41,27.39,27.41,6523.0
27.38,27.4,27.38,27.4,11307.0
27.375,27.3875,27.375,27.38,3703.0
27.37,27.38,27.36,27.37,17185.0
27.375,27.375,27.36,27.36,13400.0
27.41,27.415,27.36,27.37,18428.0
27.44,27.44,27.405,27.41,11219.0
27.45,27.46,27.435,27.435,10493.0
27.48,27.5,27.44,27.44,29427.0
27.49,27.49,27.48,27.485,4582.0
27.495,27.5,27.4849,27.4886,4725.0
27.495,27.51,27.49,27.49,12376.0
27.485,27.5,27.48,27.5,11500.0
27.47,27.5,27.465,27.49,8703.0
27.495,27.495,27.475,27.48,5116.0
27.485,27.505,27.48,27.495,12289.0
27.49,27.49,27.48,27.49,1700.0
27.485,27.49,27.465,27.485,12031.0
27.5,27.5,27.48,27.485,4462.0
27.515,27.52,27.5,27.5,5016.0
27.51,27.52,27.5,27.515,24171.0
27.48,27.5,27.48,27.5,6099.0
27.495,27.495,27.48,27.48,5336.0
27.495,27.5,27.4921,27.495,2100.0
27.48,27.495,27.48,27.495,8611.0
27.49,27.49,27.475,27.48,11300.0
27.48,27.49,27.475,27.485,6562.0
27.49,27.49,27.49,27.49,7354.0
27.495,27.5,27.485,27.485,5400.0
27.4999,27.4999,27.49,27.495,5400.0
27.5,27.5,27.495,27.5,13117.0
27.495,27.5,27.495,27.495,5534.0
27.505,27.52,27.5,27.5,11844.0
27.5,27.505,27.495,27.5,4700.0
27.48,27.5,27.48,27.5,7323.0
27.475,27.49,27.47,27.48,4701.0
27.48,27.5,27.47,27.475,17618.0
27.48,27.48,27.475,27.48,2542.0
27.48,27.495,27.48,27.485,7301.0
27.47,27.49,27.46,27.48,17082.0
27.45,27.47,27.45,27.47,9100.0
27.47,27.47,27.45,27.45,6996.0
27.49,27.49,27.47,27.47,14836.0
27.49,27.495,27.48,27.485,2740.0
27.515,27.52,27.5,27.5,3900.0
27.49,27.52,27.49,27.515,21595.0
27.49,27.495,27.49,27.49,2100.0
27.515,27.515,27.49,27.49,9796.0
27.53,27.54,27.515,27.52,13879.0
27.54,27.55,27.53,27.53,9592.0
27.5551,27.56,27.54,27.54,7100.0
27.5522,27.56,27.55,27.56,7560.0
27.54,27.55,27.54,27.55,5616.0
27.5546,27.56,27.54,27.5435,3767.0
27.55,27.555,27.535,27.55,29982.0
27.555,27.555,27.55,27.55,4650.0
27.5834,27.59,27.555,27.555,74901.0
27.61,27.61,27.58,27.5889,18715.0
27.62,27.62,27.6036,27.61,13455.0
27.62,27.62,27.605,27.6143,18961.0
27.6,27.62,27.6,27.615,13600.0
27.5951,27.6,27.595,27.595,1500.0
27.595,27.6,27.59,27.6,7090.0
27.58,27.6,27.58,27.6,18676.0
27.58,27.585,27.5748,27.585,3200.0
27.58,27.585,27.57,27.57,11167.0
27.58,27.58,27.575,27.58,2200.0
27.58,27.58,27.57,27.58,8615.0
27.595,27.6,27.5746,27.5746,7847.0
27.57,27.6,27.57,27.6,16410.0
27.57,27.575,27.555,27.57,39249.0
27.58,27.58,27.55,27.565,23035.0
27.58,27.585,27.57,27.585,8128.0
27.5866,27.59,27.575,27.58,7016.0
27.59,27.61,27.5831,27.585,6332.0
27.59,27.595,27.58,27.595,5000.0
27.59,27.59,27.58,27.59,2283.0
27.585,27.59,27.58,27.59,860.0
27.58,27.59,27.58,27.58,7110.0
27.575,27.58,27.57,27.575,1500.0
27.57,27.5751,27.56,27.57,12782.0
27.56,27.57,27.56,27.56,38878.0
27.585,27.585,27.56,27.56,14200.0
27.605,27.605,27.59,27.59,5238.0
27.61,27.6155,27.6,27.6,29053.0
27.635,27.635,27.61,27.61,10279.0
27.62,27.63,27.62,27.63,3473.0
27.64,27.645,27.62,27.62,42646.0
27.6,27.635,27.6,27.635,17205.0
27.595,27.6,27.585,27.6,7100.0
27.585,27.6,27.58,27.6,11650.0
27.58,27.585,27.58,27.58,2810.0
27.61,27.61,27.58,27.585,8500.0
27.6001,27.62,27.6001,27.62,9725.0
27.605,27.61,27.605,27.605,1350.0
27.605,27.6066,27.595,27.605,12201.0
27.6,27.6,27.6,27.6,100.0
27.62,27.62,27.6,27.6,6275.0
27.615,27.62,27.6135,27.6151,5682.0
27.625,27.625,27.615,27.615,2200.0
27.61,27.62,27.6,27.62,12355.0
27.58,27.614,27.58,27.614,7262.0
27.585,27.59,27.585,27.59,800.0
27.57,27.58,27.57,27.58,4512.0
27.57,27.58,27.57,27.575,2157.0
27.57,27.58,27.57,27.57,3238.0
27.57,27.57,27.56,27.57,11450.0
27.57,27.58,27.57,27.575,600.0
27.57,27.5775,27.57,27.575,6790.0
27.565,27.57,27.5601,27.5601,3138.0
27.595,27.595,27.565,27.565,12263.0
27.595,27.595,27.59,27.595,1780.0
27.605,27.615,27.595,27.595,8990.0
27.61,27.61,27.59,27.6,13901.0
27.605,27.61,27.605,27.61,700.0
27.595,27.6,27.595,27.6,7700.0
27.59,27.5913,27.575,27.5913,7210.0
27.575,27.6,27.5739,27.59,4828.0
27.585,27.59,27.58,27.58,1974.0
27.59,27.59,27.585,27.59,4600.0
27.6,27.6,27.595,27.595,4277.0
27.6,27.6054,27.5925,27.6,5927.0
27.6,27.6,27.595,27.595,895.0
27.59,27.6049,27.59,27.6049,7398.0
27.577,27.59,27.56,27.59,14294.0
27.56,27.57,27.56,27.57,3681.0
27.57,27.57,27.56,27.57,7642.0
27.56,27.57,27.56,27.565,10625.0
27.555,27.56,27.55,27.56,3416.0
