Open,High,Low,Close,Volume
377.58,377.58,377.58,377.58,3364.0
377.15,377.15,376.53,376.5407,1021.0
377.98,377.98,377.2,377.2,490.0
376.51,377.905,376.51,377.905,1200.0
377.08,377.08,377.08,377.08,100.0
377.93,377.93,377.09,377.09,700.0
377.75,377.8,377.695,377.8,1261.0
377.98,377.98,377.59,377.98,400.0
378.36,378.36,378.09,378.09,200.0
377.74,378.095,377.69,378.095,900.0
377.9975,378.025,377.71,378.025,400.0
378.03,378.03,378.03,378.03,100.0
376.97,377.93,376.97,377.77,700.0
377.97,377.97,377.16,377.16,1100.0
378.11,378.11,378.11,378.11,100.0
378.12,378.12,378.11,378.115,400.0
377.52,378.28,377.46,378.135,1900.0
378.26,378.32,377.47,377.77,3190.0
377.95,378.1811,377.94,377.965,748.0
377.97,377.97,377.97,377.97,100.0
377.98,377.99,377.98,377.99,402.0
377.78,377.855,377.78,377.855,400.0
377.25,377.25,377.25,377.25,200.0
377.27,377.27,377.27,377.27,300.0
376.79,376.94,376.54,376.92,1887.0
377.27,377.27,376.8,376.8,800.0
377.11,377.47,377.11,377.47,300.0
376.86,377.045,376.86,377.045,200.0
376.545,376.82,376.36,376.82,4661.0
376.4125,376.56,376.3,376.56,2309.0
376.61,376.61,376.4425,376.54,500.0
376.41,376.41,376.41,376.41,100.0
376.56,376.56,376.56,376.56,100.0
376.7,376.89,376.62,376.74,700.0
376.55,376.64,376.55,376.64,200.0
377.24,377.24,376.84,376.84,1000.0
377.51,377.51,377.16,377.16,200.0
377.37,377.37,377.37,377.37,100.0
377.7,377.7,377.12,377.12,866.0
377.43,377.95,377.16,377.95,500.0
377.63,377.63,377.63,377.63,100.0
377.49,377.49,377.41,377.41,200.0
377.425,377.425,377.42,377.42,400.0
377.32,377.52,377.24,377.26,900.0
377.49,377.495,377.27,377.32,7191.0
377.32,377.52,377.32,377.42,2941.0
377.2,377.2,376.87,376.895,564.0
376.905,376.905,376.8,376.88,800.0
376.67,376.88,376.67,376.84,400.0
376.895,376.98,376.62,376.98,600.0
376.77,376.77,376.56,376.56,200.0
376.71,376.71,376.71,376.71,223.0
376.68,376.68,376.68,376.68,100.0
376.86,376.86,376.86,376.86,100.0
376.855,376.855,376.855,376.855,200.0
376.91,376.91,376.85,376.85,600.0
377.1,377.1,377.0,377.02,300.0
377.12,377.12,377.12,377.12,100.0
377.31,377.31,377.3,377.3,600.0
377.51,377.51,377.51,377.51,100.0
377.52,377.52,377.4,377.4,700.0
377.75,377.75,377.51,377.51,808.0
377.5,377.63,377.46,377.46,900.0
377.3,377.46,377.3,377.44,1100.0
377.19,377.19,377.19,377.19,300.0
377.08,377.13,377.08,377.13,300.0
376.9,376.9,376.9,376.9,100.0
376.37,376.43,376.3,376.43,1000.0
376.56,376.56,376.37,376.4,900.0
376.37,376.37,376.37,376.37,100.0
376.435,376.435,376.3,376.32,600.0
376.96,376.96,376.59,376.59,300.0
376.52,376.52,376.52,376.52,100.0
376.52,376.52,376.4,376.4,2063.0
376.5,376.5,376.5,376.5,100.0
376.47,376.47,376.47,376.47,100.0
376.575,376.575,376.575,376.575,100.0
376.575,376.575,376.575,376.575,100.0
376.966,376.966,376.52,376.58,4804.0
376.27,376.58,376.27,376.58,300.0
376.27,376.27,376.25,376.25,200.0
375.23,376.0,375.23,376.0,500.0
375.32,375.33,375.32,375.33,1200.0
375.41,375.41,375.41,375.41,200.0
375.23,375.23,375.23,375.23,100.0
375.1444,375.1444,375.1444,375.1444,130.0
375.17,375.17,375.17,375.17,100.0
375.0,375.26,375.0,375.26,200.0
375.0,375.0,375.0,375.0,200.0
375.14,375.15,375.1,375.1,700.0
375.31,375.31,375.3,375.31,600.0
375.31,375.31,375.28,375.28,200.0
375.3999,375.3999,375.37,375.37,300.0
375.4,375.4,375.4,375.4,100.0
375.214,375.22,375.16,375.22,869.0
375.385,375.385,375.385,375.385,1208.0
375.33,375.46,375.3,375.335,600.0
375.38,375.38,375.38,375.38,200.0
375.56,375.64,375.39,375.41,800.0
375.63,375.63,375.63,375.63,100.0
375.65,375.65,375.52,375.65,400.0
375.64,375.64,375.64,375.64,100.0
375.4,375.4,375.4,375.4,100.0
375.3,375.4,375.24,375.38,1200.0
375.13,375.13,375.03,375.08,500.0
375.13,375.14,375.02,375.02,550.0
375.0,375.15,375.0,375.15,900.0
375.15,375.15,375.15,375.15,100.0
375.02,375.02,375.02,375.02,100.0
375.0,375.03,375.0,375.0,2100.0
374.92,375.0,374.92,375.0,700.0
374.87,374.87,374.85,374.85,592.0
374.62,374.62,374.62,374.62,300.0
374.5,374.52,374.5,374.52,200.0
374.71,374.71,374.64,374.64,400.0
374.68,374.68,374.68,374.68,100.0
374.56,374.6,374.56,374.6,200.0
374.82,374.82,374.82,374.82,200.0
374.81,374.88,374.8,374.88,300.0
374.64,374.9,374.64,374.9,200.0
374.91,374.91,374.91,374.91,351.0
375.06,375.06,375.06,375.06,100.0
375.08,375.08,375.08,375.08,100.0
375.48,375.48,375.1,375.1,400.0
375.49,375.49,375.49,375.49,100.0
375.47,375.47,375.47,375.47,100.0
375.42,375.42,375.21,375.24,775.0
375.62,375.62,375.59,375.59,300.0
375.64,375.64,375.64,375.64,100.0
375.68,375.68,375.68,375.68,100.0
375.84,375.84,375.84,375.84,100.0
375.79,375.79,375.75,375.75,200.0
376.22,376.22,375.92,375.92,200.0
375.99,375.99,375.99,375.99,100.0
376.22,376.22,376.22,376.22,352.0
376.32,376.37,376.32,376.36,1190.0
376.29,376.37,376.28,376.37,600.0
376.27,376.27,376.27,376.27,100.0
376.43,376.43,376.43,376.43,100.0
376.37,376.37,376.14,376.17,600.0
376.48,376.48,376.48,376.48,100.0
376.54,376.54,376.54,376.54,100.0
376.62,376.62,376.62,376.62,100.0
376.28,376.31,376.28,376.31,724.0
375.86,376.26,375.86,376.26,1000.0
375.92,375.92,375.92,375.92,200.0
375.71,375.94,375.71,375.94,500.0
375.95,375.95,375.95,375.95,100.0
375.7,375.7,375.7,375.7,100.0
375.79,375.79,375.79,375.79,100.0
375.85,375.85,375.66,375.66,400.0
375.78,375.78,375.59,375.59,200.0
375.48,375.48,375.48,375.48,200.0
375.68,375.68,375.48,375.48,200.0
375.3,375.3,375.3,375.3,100.0
375.08,375.08,375.08,375.08,200.0
374.89,374.89,374.89,374.89,100.0
375.2799,375.2799,375.2799,375.2799,100.0
374.89,374.98,374.89,374.98,200.0
375.26,375.26,375.26,375.26,100.0
375.0175,375.0175,375.0175,375.0175,100.0
375.27,375.27,375.0175,375.0175,400.0
375.17,375.17,375.17,375.17,200.0
375.0,375.0,375.0,375.0,100.0
374.89,374.95,374.88,374.95,700.0
374.99,374.99,374.91,374.98,400.0
375.09,375.12,374.96,375.07,400.0
375.12,375.12,375.12,375.12,100.0
374.98,375.15,374.98,375.15,200.0
375.01,375.205,375.01,375.13,700.0
374.8,374.96,374.8,374.96,400.0
374.8,374.8,374.8,374.8,100.0
374.82,374.85,374.8,374.8,300.0
374.87,374.88,374.83,374.88,900.0
375.205,375.205,375.01,375.06,365.0
375.16,375.16,375.16,375.16,100.0
374.86,375.02,374.86,375.02,400.0
374.805,374.805,374.805,374.805,100.0
375.03,375.03,374.91,374.91,200.0
375.13,375.13,375.13,375.13,100.0
374.8,374.8,374.8,374.8,200.0
374.98,374.98,374.98,374.98,100.0
374.76,374.76,374.76,374.76,400.0
374.51,374.51,374.51,374.51,100.0
374.56,374.56,374.56,374.56,100.0
374.51,374.535,374.51,374.535,300.0
374.82,374.82,374.54,374.54,200.0
374.43,374.43,374.43,374.43,100.0
374.44,374.44,374.235,374.235,400.0
374.51,374.51,374.51,374.51,100.0
374.83,374.93,374.64,374.64,700.0
374.8499,374.8499,374.8499,374.8499,100.0
374.85,374.85,374.85,374.85,100.0
374.7251,374.7251,374.7251,374.7251,171.0
374.59,374.59,374.59,374.59,600.0
374.59,374.59,374.59,374.59,100.0
