Open,High,Low,Close,Volume
378.0,378.0,378.0,378.0,3261.0
376.065,376.065,376.02,376.02,479.0
377.61,377.62,377.6,377.62,800.0
378.03,378.03,378.03,378.03,100.0
376.72,377.73,376.72,377.73,1200.0
377.05,377.06,376.72,376.72,800.0
377.37,377.4,377.05,377.05,800.0
377.64,377.64,377.05,377.05,1200.0
377.58,377.66,377.58,377.66,600.0
378.1,378.1,377.12,377.12,1200.0
377.94,378.16,377.62,377.83,700.0
378.03,378.15,377.65,377.9,4600.0
377.305,378.11,377.305,377.9,1000.0
376.72,377.04,376.72,377.04,300.0
377.0372,377.0372,376.73,376.73,612.0
376.76,376.76,376.73,376.73,300.0
376.46,377.04,376.46,376.77,1300.0
376.78,376.78,376.76,376.76,200.0
376.595,376.95,376.3,376.625,800.0
376.35,376.78,376.35,376.78,400.0
376.36,376.36,376.14,376.34,300.0
376.07,376.41,376.01,376.22,1700.0
376.29,376.29,375.8,376.1,900.0
376.52,376.52,375.9,376.29,600.0
376.62,376.62,375.78,376.2,4700.0
376.8,376.98,376.69,376.74,700.0
376.93,376.93,376.93,376.93,100.0
376.695,376.695,376.695,376.695,100.0
376.47,376.47,376.47,376.47,100.0
376.51,376.51,376.47,376.47,200.0
376.7,376.7,376.45,376.5,700.0
376.09,376.09,376.09,376.09,100.0
376.155,376.155,376.155,376.155,100.0
375.9,375.9,375.9,375.9,100.0
376.09,376.33,375.87,375.91,1200.0
376.0475,376.09,375.8,375.84,1300.0
375.86,376.37,375.86,376.37,300.0
375.99,376.26,375.86,375.86,700.0
376.0,376.33,376.0,376.14,1500.0
376.22,376.36,375.96,376.36,3200.0
376.43,376.68,376.275,376.41,1178.0
376.38,376.46,376.38,376.46,500.0
376.8,376.81,376.49,376.49,1000.0
376.565,376.565,376.54,376.54,200.0
376.58,376.76,376.565,376.565,1210.0
376.99,377.34,376.74,376.74,5191.0
377.6299,377.6299,377.11,377.11,1507.0
377.365,377.365,377.365,377.365,100.0
377.45,377.73,377.45,377.63,700.0
377.73,377.73,377.64,377.73,800.0
377.79,378.215,377.62,377.62,1000.0
377.9,377.95,377.52,377.52,1500.0
377.75,377.75,377.55,377.55,200.0
377.57,377.91,377.51,377.56,900.0
377.3,377.3,377.3,377.3,100.0
377.04,377.47,377.04,377.47,600.0
376.62,376.65,376.59,376.63,700.0
376.26,376.52,376.26,376.52,500.0
375.8001,376.21,375.8001,376.0,1970.0
375.65,375.95,375.55,375.85,1950.0
375.09,375.61,375.09,375.61,1800.0
375.1,375.16,375.1,375.16,200.0
375.0,375.14,375.0,375.09,2500.0
375.02,375.44,375.0,375.0,6350.0
375.42,375.42,375.0,375.05,5143.0
376.085,376.535,375.77,375.77,2200.0
376.125,376.28,376.085,376.085,800.0
376.0001,376.07,376.0001,376.04,674.0
375.73,376.1,375.46,376.1,1983.0
375.53,375.7,375.53,375.7,410.0
375.24,375.56,375.24,375.56,700.0
375.0,375.46,375.0,375.25,700.0
375.04,375.1,374.75,375.01,2439.0
374.88,375.28,374.73,375.165,4800.0
375.06,375.13,375.0,375.0,600.0
375.04,375.32,375.04,375.24,1800.0
375.265,375.58,374.875,375.04,4557.0
375.035,375.325,374.79,375.21,4082.0
375.0,375.165,374.95,375.1,700.0
374.905,375.105,374.81,375.0,2900.0
374.64,374.85,374.6,374.85,1900.0
374.55,374.55,374.49,374.49,300.0
374.635,374.64,374.45,374.45,1100.0
374.7001,374.88,374.7001,374.75,1900.0
374.49,374.71,374.49,374.71,500.0
374.51,374.5699,374.51,374.51,600.0
374.66,374.99,374.59,374.72,1309.0
374.99,374.99,374.69,374.69,400.0
374.99,374.99,374.99,374.99,100.0
374.9,375.1,374.9,375.1,600.0
374.92,375.03,374.92,375.03,600.0
374.83,374.83,374.83,374.83,200.0
374.63,375.01,374.48,374.81,1936.0
374.47,374.5876,374.47,374.5876,710.0
374.3,374.69,374.3,374.57,1100.0
374.56,374.69,374.26,374.26,3800.0
374.4995,374.4995,374.2,374.29,3200.0
374.405,374.41,374.405,374.41,200.0
374.2644,374.345,374.2644,374.34,375.0
374.82,375.01,374.51,374.57,4800.0
374.74,374.77,374.4289,374.4289,1272.0
374.9,374.9,374.9,374.9,300.0
375.07,375.07,374.97,374.97,500.0
374.775,375.0,374.775,375.0,800.0
374.78,374.7995,374.69,374.77,1400.0
374.57,374.57,374.57,374.57,100.0
374.92,375.15,374.92,375.01,1700.0
374.68,374.92,374.68,374.92,800.0
374.71,374.71,374.71,374.71,200.0
374.49,374.49,374.49,374.49,100.0
374.39,374.39,374.39,374.39,200.0
374.34,374.53,374.34,374.53,200.0
374.35,374.5,374.35,374.5,400.0
374.09,374.35,374.09,374.35,400.0
374.11,374.11,374.11,374.11,100.0
374.11,374.11,374.11,374.11,200.0
374.12,374.12,374.12,374.12,100.0
373.85,374.12,373.58,374.12,3300.0
374.052,374.18,373.98,373.98,800.0
374.5,374.5,374.13,374.17,1400.0
374.61,374.61,374.53,374.53,1000.0
374.58,374.8,374.58,374.655,400.0
374.5,374.5,374.5,374.5,235.0
374.09,374.68,374.01,374.49,1700.0
374.15,374.15,374.15,374.15,100.0
374.1,374.1,374.09,374.09,600.0
374.08,374.08,374.08,374.08,100.0
373.99,374.51,373.99,374.51,2350.0
373.74,373.99,373.73,373.99,1700.0
373.69,373.73,373.69,373.73,400.0
373.69,373.8245,373.69,373.77,1000.0
373.89,373.89,373.27,373.6,5090.0
373.88,373.945,373.88,373.945,600.0
373.8195,373.82,373.81,373.82,300.0
373.95,373.95,373.95,373.95,300.0
373.83,373.83,373.83,373.83,100.0
373.85,374.225,373.85,374.225,300.0
373.75,373.86,373.68,373.86,600.0
373.66,373.84,373.66,373.84,200.0
373.68,373.68,373.68,373.68,100.0
373.69,373.69,373.69,373.69,200.0
374.22,374.22,373.71,374.04,3200.0
373.85,373.85,373.85,373.85,100.0
373.88,373.88,373.86,373.86,200.0
374.2,374.2,373.9,373.9,300.0
374.24,374.24,374.24,374.24,100.0
374.17,374.26,373.99,374.24,1800.0
374.15,374.17,374.12,374.17,600.0
374.02,374.02,374.02,374.02,107.0
373.8,373.97,373.8,373.97,400.0
373.66,374.09,373.66,373.97,2500.0
373.66,373.79,373.66,373.79,200.0
373.66,373.66,373.66,373.66,200.0
373.62,373.66,373.25,373.66,2500.0
373.74,373.74,373.73,373.73,200.0
373.6,373.87,373.6,373.75,700.0
373.77,373.77,373.64,373.64,500.0
373.45,373.67,373.45,373.645,300.0
373.32,373.375,373.25,373.26,700.0
373.67,373.875,373.36,373.48,2305.0
373.61,373.61,373.52,373.52,200.0
373.54,373.68,373.54,373.68,600.0
373.84,373.84,373.51,373.755,2400.0
374.33,374.33,374.0,374.0,300.0
374.02,374.2,374.02,374.12,900.0
374.02,374.2,374.01,374.18,500.0
373.77,373.77,373.77,373.77,100.0
374.05,374.05,374.05,374.05,100.0
374.04,374.09,373.89,374.09,500.0
373.795,374.02,373.67,374.02,1600.0
