Open,High,Low,Close,Volume
376.1,376.1,376.1,376.1,100.0
377.0,377.71,377.0,377.0,1300.0
377.56,377.585,377.56,377.585,200.0
377.545,377.545,377.545,377.545,100.0
376.22,377.51,376.2,376.2,3200.0
376.815,376.815,376.22,376.22,200.0
376.52,376.73,376.26,376.26,400.0
376.52,376.75,376.38,376.52,700.0
376.94,377.11,376.52,376.52,2000.0
377.5,377.5,376.94,376.94,900.0
377.45,377.71,377.25,377.25,3027.0
377.6084,377.6084,377.6084,377.6084,100.0
377.645,378.0,377.355,377.45,2200.0
378.98,378.99,377.41,377.62,4036.0
378.09,378.69,378.05,378.69,5100.0
378.53,378.53,378.055,378.09,1300.0
379.86,379.86,378.96,378.97,1800.0
380.12,380.17,379.68,379.84,2911.0
380.07,380.23,379.99,380.085,2500.0
379.15,380.0,379.15,380.0,2720.0
379.57,379.57,379.395,379.495,1500.0
379.3,379.6,379.175,379.315,2998.0
379.0,379.25,378.64,379.101,2900.0
379.58,379.58,379.06,379.17,5600.0
379.25,379.525,379.12,379.28,6000.0
379.13,379.29,379.0,379.111,3492.0
379.21,379.51,379.135,379.135,5900.0
379.38,379.38,379.09,379.21,6900.0
379.4,379.58,379.36,379.46,3126.0
379.25,379.42,379.15,379.36,2600.0
379.5,379.51,379.45,379.45,400.0
379.7,379.98,379.58,379.58,3800.0
380.06,380.06,379.65,379.65,1000.0
380.16,380.25,379.88,380.25,1000.0
380.28,380.405,380.235,380.235,2600.0
380.38,380.7,380.05,380.28,5200.0
380.995,381.15,380.59,380.59,3500.0
381.36,381.93,380.8432,380.925,5100.0
380.67,381.2925,380.39,381.17,3200.0
381.06,381.1808,380.71,380.71,4900.0
380.78,381.0579,380.78,380.87,1300.0
380.91,381.1683,380.73,380.9,2400.0
380.5799,381.285,380.48,381.12,3594.0
380.72,380.81,380.61,380.66,3700.0
381.1,381.25,380.76,380.76,5200.0
380.8,381.07,380.78,381.02,6800.0
381.13,381.4144,380.89,380.89,4500.0
381.0,381.24,380.87,381.0,17370.0
381.01,381.251,380.97,381.251,2750.0
381.2201,381.995,381.03,381.045,5100.0
381.75,381.95,381.4986,381.7449,2084.0
381.65,381.95,381.52,381.94,1700.0
381.465,381.62,381.386,381.62,2319.0
381.97,382.316,381.49,381.5,1900.0
381.9,382.085,381.72,381.96,1200.0
381.71,381.72,381.35,381.72,1892.0
381.75,381.75,381.58,381.71,400.0
382.02,382.075,381.88,381.88,2000.0
381.95,382.1175,381.94,382.04,1600.0
381.5,382.12,381.5,382.005,6326.0
382.0,382.16,381.79,381.79,3095.0
381.7212,381.87,381.6,381.87,1300.0
381.39,381.39,381.39,381.39,100.0
381.365,381.52,381.26,381.39,1500.0
381.92,381.92,381.5,381.5,4914.0
382.19,382.19,381.97,381.97,2100.0
382.26,382.585,382.02,382.2,4659.0
382.51,382.7,382.5,382.5,600.0
382.14,382.5193,382.14,382.51,1898.0
382.22,382.295,382.0,382.03,1800.0
382.215,382.3,382.14,382.27,2000.0
382.245,382.2575,382.04,382.1,1300.0
382.2375,382.5799,382.1,382.48,5123.0
382.2,382.25,382.2,382.25,500.0
382.0,382.2,382.0,382.2,1700.0
382.01,382.01,381.9,381.9,1051.0
381.9,382.2415,381.9,382.0,3300.0
382.105,382.105,381.72,381.93,3263.0
382.18,382.21,381.99,382.19,6300.0
382.25,382.4,382.11,382.11,3700.0
382.235,382.41,382.18,382.325,2097.0
382.34,382.34,382.285,382.31,906.0
382.3825,382.5,382.32,382.375,1800.0
382.635,382.66,382.405,382.5,6450.0
382.63,382.695,382.4,382.695,6400.0
382.65,382.65,382.6,382.64,600.0
382.77,382.81,382.66,382.67,1100.0
382.86,382.97,382.76,382.91,4025.0
383.0,383.0999,382.79,382.79,1025.0
382.785,382.84,382.69,382.84,2300.0
382.26,382.74,382.21,382.72,2197.0
382.25,382.46,382.05,382.255,900.0
382.22,382.26,382.2,382.26,1400.0
382.155,382.16,382.11,382.16,600.0
382.065,382.1,382.065,382.1,400.0
382.31,382.47,382.1,382.21,2192.0
382.13,382.5,382.06,382.46,2200.0
382.3763,382.3763,382.125,382.125,2395.0
382.16,382.55,382.16,382.25,4200.0
382.2,382.23,382.18,382.21,1781.0
382.8299,382.8299,381.98,382.06,5728.0
382.585,382.585,382.371,382.535,1300.0
382.41,382.6585,382.165,382.51,3900.0
382.245,382.245,382.245,382.245,200.0
382.3301,382.41,382.11,382.3,2742.0
382.24,382.4,382.2,382.35,1900.0
382.3,382.301,382.21,382.21,700.0
382.3,382.4,382.25,382.4,1800.0
382.08,382.4,382.06,382.4,5027.0
382.13,382.13,382.13,382.13,100.0
382.2,382.24,382.1,382.24,1700.0
382.23,382.23,382.1075,382.19,3000.0
382.07,382.26,381.97,382.23,6035.0
382.0,382.16,382.0,382.08,2600.0
382.0,382.0,381.92,382.0,600.0
381.93,382.12,381.93,382.12,1096.0
381.65,381.85,381.65,381.85,2400.0
381.63,381.63,381.51,381.51,2200.0
381.99,381.99,381.75,381.75,1000.0
381.76,382.12,381.71,381.97,2800.0
381.7,381.72,381.7,381.72,300.0
381.65,381.69,381.51,381.51,388.0
381.97,381.97,381.615,381.65,1000.0
382.05,382.26,382.05,382.1,3710.0
382.35,382.35,382.0,382.0,700.0
382.76,382.84,382.47,382.47,2700.0
382.68,382.75,382.67,382.75,800.0
382.74,382.92,382.74,382.84,689.0
383.0,383.0199,382.92,382.92,1400.0
383.38,383.38,383.0,383.0,2050.0
382.7,383.315,382.7,383.315,2300.0
382.84,382.84,382.82,382.82,200.0
382.93,382.93,382.845,382.845,200.0
382.7775,382.7775,382.7775,382.7775,100.0
383.155,383.33,383.0,383.0,1800.0
383.16,383.43,382.995,383.25,7787.0
383.0,383.15,382.94,383.15,4342.0
382.87,383.09,382.87,383.08,2427.0
382.67,382.86,382.475,382.86,2400.0
382.82,382.83,382.65,382.75,2000.0
382.66,382.66,382.48,382.65,1212.0
382.72,382.81,382.7,382.7,2500.0
382.83,382.83,382.69,382.69,500.0
382.75,383.005,382.75,383.005,1298.0
382.65,382.91,382.65,382.91,300.0
383.04,383.04,382.66,382.66,2200.0
382.7,383.085,382.61,383.03,1900.0
382.54,382.54,382.54,382.54,100.0
383.0,383.1,382.75,382.75,1700.0
383.015,383.07,383.0,383.01,700.0
383.0,383.09,382.93,383.09,2500.0
382.98,383.08,382.75,383.08,2500.0
383.0,383.1,383.0,383.1,300.0
383.0,383.15,382.91,383.14,5210.0
383.03,383.07,382.8,382.86,3600.0
382.989,383.08,382.91,383.08,5513.0
382.98,383.0575,382.94,382.94,2559.0
383.09,383.31,382.9,383.1,7750.0
383.1699,383.23,383.08,383.2,3601.0
383.3,383.375,383.13,383.13,2514.0
383.335,383.46,383.23,383.46,5450.0
382.91,383.27,382.91,383.25,2000.0
382.98,382.98,382.84,382.84,300.0
382.84,383.27,382.84,382.99,2000.0
383.1,383.1,382.77,382.92,600.0
382.93,383.03,382.93,382.95,1727.0
382.33,382.92,382.33,382.92,2200.0
382.6645,382.7,382.16,382.16,6458.0
382.96,382.96,382.81,382.81,500.0
383.09,383.2,383.06,383.14,1400.0
383.6,383.6,383.2,383.2,2075.0
383.73,383.73,383.57,383.61,1400.0
383.6,383.9,383.6,383.76,1900.0
383.66,383.66,383.55,383.595,1305.0
383.83,383.83,383.67,383.685,400.0
383.84,383.96,383.84,383.9,1800.0
383.67,383.85,383.56,383.85,1944.0
383.67,383.67,383.67,383.67,200.0
384.17,384.22,383.77,383.77,1400.0
384.18,384.18,384.18,384.18,100.0
384.11,384.26,384.11,384.26,1000.0
384.205,384.205,384.07,384.19,1596.0
384.15,384.15,383.93,384.05,900.0
384.44,384.44,384.21,384.21,610.0
384.287,384.287,384.287,384.287,600.0
384.34,384.43,384.34,384.43,200.0
384.415,384.415,384.3,384.38,600.0
384.5725,384.72,384.38,384.39,1000.0
384.521,384.86,384.5101,384.86,620.0
385.0,385.0,384.86,384.9,2300.0
384.625,384.94,384.58,384.94,4468.0
384.49,384.49,384.42,384.47,600.0
384.4,384.42,384.2009,384.2009,800.0
384.135,384.54,384.02,384.54,1600.0
384.3035,384.3035,384.12,384.12,200.0
384.06,384.06,383.98,383.98,200.0
384.02,384.1125,384.01,384.02,1300.0
384.19,384.23,384.15,384.16,500.0
384.5525,384.5525,384.4,384.4,500.0
384.6,384.6,384.52,384.565,300.0
384.585,384.585,384.585,384.585,100.0
384.9,384.9,384.6687,384.6687,1500.0
384.74,384.855,384.74,384.85,2053.0
384.36,384.36,384.36,384.36,280.0
384.7,384.7,384.67,384.67,410.0
384.72,384.72,384.48,384.48,900.0
384.79,384.9,384.79,384.85,800.0
384.59,384.97,384.59,384.78,2500.0
384.59,384.59,384.59,384.59,300.0
384.665,384.665,384.5,384.5,200.0
384.66,384.66,384.66,384.66,200.0
384.59,384.59,384.53,384.53,200.0
384.55,384.55,384.55,384.55,100.0
384.73,384.79,384.69,384.69,700.0
384.52,384.82,384.52,384.8001,2100.0
384.5199,384.66,384.51,384.66,800.0
384.25,384.432,384.04,384.3352,5899.0
384.45,384.48,384.28,384.28,1000.0
384.55,384.6,384.55,384.6,200.0
384.61,384.61,384.61,384.61,100.0
384.55,384.55,384.55,384.55,100.0
384.58,384.75,384.55,384.55,300.0
384.58,384.6525,384.55,384.6525,1288.0
384.83,384.83,384.67,384.67,1200.0
384.96,384.96,384.8401,384.87,700.0
385.005,385.3525,384.94,384.94,3994.0
385.0,385.04,384.91,385.0,1216.0
385.06,385.06,385.06,385.06,200.0
385.04,385.11,385.02,385.02,2100.0
384.88,385.16,384.84,385.04,2800.0
384.92,384.92,384.69,384.84,3100.0
384.87,384.87,384.74,384.86,2058.0
384.73,384.78,384.73,384.78,400.0
384.83,384.93,384.69,384.719,1100.0
384.78,384.915,384.69,384.89,2298.0
384.77,384.87,384.68,384.78,2800.0
385.0,385.0,384.76,384.915,3840.0
384.9,385.1,384.88,385.06,2768.0
385.0,385.0,384.82,384.83,1400.0
384.92,384.93,384.9,384.93,814.0
384.86,384.93,384.68,384.9,3818.0
384.93,384.96,384.82,384.96,375.0
384.615,384.86,384.53,384.86,3100.0
384.325,384.61,384.325,384.58,1000.0
384.0,384.42,383.9275,384.38,5000.0
384.06,384.06,383.64,383.97,2300.0
383.89,384.17,383.88,384.06,3159.0
383.81,383.96,383.53,383.92,4086.0
383.76,383.83,383.74,383.82,500.0
383.9975,383.9975,383.71,383.71,1500.0
383.78,384.0817,383.78,383.92,3170.0
383.835,383.835,383.52,383.64,400.0
383.8,383.8,383.64,383.64,1212.0
383.7,383.905,383.69,383.8901,2000.0
383.46,383.63,383.36,383.54,1349.0
383.161,383.52,383.12,383.49,3252.0
383.28,383.28,383.06,383.16,900.0
383.32,383.4,383.14,383.14,300.0
383.87,383.89,383.5,383.5,2900.0
384.23,384.24,383.9,383.9,1203.0
383.87,384.16,383.85,384.09,2950.0
383.76,383.76,383.6,383.6,700.0
383.83,383.83,383.83,383.83,100.0
383.81,384.02,383.81,383.9,2100.0
383.56,383.56,383.56,383.56,200.0
383.47,383.55,383.19,383.55,1700.0
383.41,383.5,383.41,383.5,500.0
383.37,383.41,383.37,383.41,200.0
383.435,383.435,383.435,383.435,200.0
382.92,383.31,382.92,383.29,700.0
382.74,382.9066,382.74,382.77,710.0
382.7,382.88,382.51,382.71,1000.0
382.675,382.69,382.675,382.69,200.0
382.92,382.92,382.58,382.58,1628.0
382.49,382.87,382.49,382.86,900.0
382.64,382.71,382.43,382.43,1900.0
382.8999,382.8999,382.7,382.72,500.0
382.33,382.66,382.33,382.66,1100.0
382.16,382.26,382.16,382.185,300.0
382.02,382.1,382.02,382.1,600.0
382.01,382.26,382.01,382.26,700.0
382.02,382.02,381.98,382.0,300.0
382.005,382.005,382.005,382.005,100.0
381.93,382.005,381.885,382.005,500.0
382.5125,382.55,382.01,382.01,2074.0
382.79,382.79,382.47,382.47,2000.0
382.84,382.84,382.84,382.84,200.0
383.4,383.4,383.38,383.38,498.0
383.6,383.6,383.11,383.19,700.0
383.29,383.505,383.29,383.505,1900.0
383.28,383.28,383.0349,383.24,2000.0
383.02,383.37,383.02,383.2,1300.0
382.89,382.89,382.89,382.89,100.0
382.89,382.89,382.75,382.75,300.0
383.05,383.05,382.75,382.75,1897.0
382.93,383.04,382.92,382.96,1900.0
382.5,382.5,382.5,382.5,100.0
382.74,382.74,382.46,382.6,1801.0
382.77,382.975,382.77,382.89,1200.0
382.9125,382.9125,382.75,382.75,300.0
382.83,382.9,382.74,382.82,1900.0
382.68,382.985,382.62,382.87,1400.0
382.98,383.0,382.78,382.78,1700.0
382.9,382.9,382.88,382.88,200.0
382.94,382.94,382.93,382.94,300.0
383.0,383.0,382.73,382.94,1400.0
382.89,382.89,382.86,382.86,300.0
382.68,382.71,382.68,382.71,1100.0
382.44,382.5,382.261,382.46,800.0
382.81,382.82,382.52,382.52,1700.0
383.1799,383.1799,382.93,382.93,200.0
383.25,383.25,383.18,383.18,200.0
383.2,383.2,383.1397,383.1397,1303.0
383.27,383.38,383.15,383.28,4960.0
383.18,383.24,382.94,383.08,3000.0
383.08,383.28,383.08,383.28,2600.0
383.36,383.36,383.14,383.18,2400.0
383.7799,383.7799,383.29,383.42,5075.0
383.79,383.79,383.6175,383.78,2546.0
383.7775,383.86,383.71,383.75,600.0
384.11,384.11,383.98,383.98,1700.0
384.25,384.25,384.01,384.04,700.0
384.14,384.29,384.06,384.23,1600.0
383.87,384.18,383.87,384.1,3300.0
384.06,384.39,383.64,383.83,3173.0
384.03,384.03,384.02,384.02,200.0
384.045,384.16,383.93,384.03,1000.0
383.85,383.85,383.62,383.62,1103.0
383.955,383.985,383.87,383.93,1800.0
384.0,384.0,383.83,383.83,500.0
383.81,383.98,383.81,383.953,927.0
383.94,383.94,383.79,383.79,400.0
383.8,383.8,383.8,383.8,100.0
384.12,384.14,383.84,383.95,2100.0
384.1675,384.28,384.08,384.22,2491.0
384.1927,384.1927,384.055,384.055,1025.0
384.13,384.13,383.96,383.96,400.0
384.36,384.36,383.99,384.09,1501.0
384.28,384.28,384.28,384.28,200.0
384.07,384.2,383.82,384.2,3600.0
383.95,384.07,383.82,383.93,1000.0
384.17,384.17,384.0413,384.15,1300.0
384.14,384.36,384.14,384.21,4500.0
383.89,384.21,383.89,384.21,915.0
383.9525,383.9525,383.9,383.9,200.0
383.9725,383.9725,383.88,383.8811,700.0
384.165,384.23,383.975,384.0,2200.0
384.45,384.45,384.14,384.25,1500.0
383.97,384.45,383.97,384.45,2200.0
384.19,384.19,383.8,383.95,1300.0
384.18,384.18,384.03,384.03,200.0
384.09,384.24,384.02,384.18,900.0
383.755,384.095,383.755,384.03,2597.0
383.95,383.95,383.58,383.58,3125.0
384.15,384.15,383.99,383.99,1400.0
384.1,384.29,384.1,384.13,3521.0
383.9,384.115,383.9,384.04,1000.0
383.95,384.075,383.91,383.91,600.0
383.89,384.05,383.89,383.95,2100.0
383.92,383.95,383.75,383.9,3400.0
384.24,384.24,383.925,384.05,3000.0
383.97,384.28,383.97,384.28,3037.0
384.18,384.18,384.0,384.03,1900.0
384.13,384.38,384.11,384.17,3902.0
383.96,384.11,383.96,384.11,1830.0
384.05,384.15,384.05,384.1,3800.0
383.84,384.18,383.84,384.13,4612.0
383.61,383.87,383.61,383.87,4398.0
383.55,383.72,383.4,383.7,6162.0
383.51,383.6,383.46,383.46,1900.0
383.58,383.595,383.47,383.47,5000.0
383.53,383.68,383.45,383.58,7074.0
383.57,383.57,383.26,383.45,31807.0
