Open,High,Low,Close,Volume
371.55,371.55,371.55,371.55,10949.0
372.59,372.59,372.59,372.59,200.0
373.295,374.45,373.235,374.365,1702.0
371.99,373.84,371.99,373.84,1157.0
371.92,372.73,371.765,371.765,400.0
372.28,372.28,372.28,372.28,100.0
372.32,372.74,371.96,372.69,2200.0
372.79,372.79,372.61,372.61,827.0
372.46,372.46,372.46,372.46,100.0
372.745,372.745,372.06,372.06,600.0
373.25,373.25,373.25,373.25,100.0
372.81,373.27,372.26,372.71,2247.0
372.74,372.74,372.655,372.655,200.0
373.07,373.07,373.07,373.07,100.0
373.16,373.21,373.15,373.2,600.0
373.06,373.31,372.87,373.055,850.0
373.065,373.16,372.82,373.16,700.0
373.14,373.25,373.14,373.25,500.0
372.97,372.97,372.97,372.97,100.0
372.96,373.39,372.93,373.0764,2044.0
373.28,373.28,373.12,373.12,400.0
373.6,373.6,373.6,373.6,100.0
373.63,373.63,373.63,373.63,100.0
374.68,374.68,373.74,373.74,600.0
374.3825,374.65,374.26,374.65,800.0
374.14,374.67,374.14,374.67,200.0
374.67,374.67,374.12,374.12,200.0
374.68,374.68,374.67,374.67,200.0
374.5,374.5,374.5,374.5,100.0
374.79,374.79,374.76,374.76,300.0
375.08,375.08,374.86,374.86,500.0
375.17,375.17,375.17,375.17,100.0
375.12,375.12,374.52,374.52,518.0
375.15,375.15,375.15,375.15,100.0
374.8462,374.8462,374.8462,374.8462,134.0
375.14,375.14,375.14,375.14,100.0
375.15,375.15,375.15,375.15,100.0
375.2,375.2,375.2,375.2,600.0
375.59,375.59,375.58,375.58,200.0
375.48,375.48,375.48,375.48,100.0
375.51,375.51,375.08,375.08,200.0
375.41,375.41,375.41,375.41,100.0
375.47,375.47,375.47,375.47,100.0
375.02,375.26,374.96,375.14,2508.0
374.85,374.85,374.85,374.85,100.0
374.76,374.88,374.66,374.88,1300.0
374.63,374.63,374.54,374.63,400.0
374.51,374.535,374.41,374.46,1000.0
374.37,374.37,374.24,374.24,200.0
374.355,374.355,374.355,374.355,100.0
374.7,374.7,374.35,374.35,900.0
374.49,374.49,374.49,374.49,200.0
374.35,374.35,374.35,374.35,100.0
374.68,374.68,374.68,374.68,100.0
374.61,374.61,374.38,374.55,1500.0
374.32,374.505,374.22,374.505,900.0
374.175,374.34,374.175,374.22,400.0
374.09,374.23,374.07,374.23,600.0
374.42,374.42,374.11,374.11,800.0
374.2869,374.2869,374.2869,374.2869,129.0
374.32,374.32,374.3,374.3,200.0
374.2201,374.75,374.09,374.18,5507.0
374.47,374.47,374.23,374.28,1536.0
374.47,374.47,374.27,374.27,500.0
374.16,374.3,374.16,374.28,2018.0
374.245,374.245,374.16,374.16,343.0
374.16,374.27,374.16,374.16,600.0
374.01,374.16,373.97,374.16,2100.0
374.0,374.0,373.97,373.97,300.0
374.09,374.09,374.09,374.09,143.0
373.84,373.84,373.84,373.84,100.0
373.94,373.94,373.94,373.94,100.0
373.95,373.95,373.95,373.95,100.0
374.09,374.09,374.02,374.02,700.0
374.08,374.08,374.08,374.08,100.0
373.93,374.09,373.93,374.09,200.0
374.18,374.18,374.18,374.18,100.0
374.17,374.17,374.17,374.17,100.0
374.225,374.29,374.225,374.24,500.0
374.42,374.42,374.42,374.42,200.0
374.6,374.6,374.25,374.26,1200.0
374.67,374.67,374.37,374.6,3600.0
374.69,374.69,374.6,374.6,500.0
374.58,374.735,374.4,374.7,1300.0
374.54,374.7,374.48,374.51,4472.0
374.6,374.67,374.49,374.58,3100.0
374.46,374.6038,374.45,374.6038,1045.0
374.14,374.14,374.05,374.1,1016.0
374.11,374.12,374.03,374.08,1600.0
374.125,374.15,374.07,374.07,800.0
374.39,374.39,374.2,374.2,800.0
374.16,374.16,374.16,374.16,100.0
374.39,374.46,374.24,374.24,1719.0
374.34,374.4,374.26,374.4,1700.0
374.3,374.31,374.3,374.31,200.0
374.37,374.37,374.13,374.33,1400.0
374.18,374.18,374.05,374.05,300.0
374.43,374.43,374.43,374.43,100.0
374.32,374.345,374.22,374.32,1500.0
374.14,374.22,374.14,374.21,600.0
374.27,374.27,374.2,374.2,900.0
374.34,374.34,374.34,374.34,200.0
374.46,374.46,374.46,374.46,100.0
374.6,374.62,374.48,374.52,1100.0
374.75,374.75,374.75,374.75,100.0
374.8,374.8,374.8,374.8,100.0
374.805,374.93,374.6,374.71,1800.0
375.059,375.059,374.96,374.97,1500.0
375.2699,375.2699,375.06,375.06,500.0
375.46,375.46,375.46,375.46,100.0
375.42,375.42,375.23,375.23,200.0
375.1,375.15,375.1,375.15,200.0
375.195,375.195,375.195,375.195,100.0
375.29,375.29,375.1,375.1,3377.0
375.43,375.43,375.221,375.221,200.0
375.56,375.56,375.43,375.43,300.0
375.54,375.55,375.54,375.55,200.0
375.58,375.67,375.415,375.415,700.0
375.66,375.66,375.66,375.66,100.0
375.78,375.79,375.77,375.77,314.0
375.75,375.75,375.717,375.717,642.0
375.68,375.68,375.68,375.68,179.0
376.15,376.15,375.82,375.82,913.0
376.11,376.11,376.11,376.11,100.0
375.79,376.03,375.77,375.87,2600.0
375.89,375.89,375.89,375.89,100.0
376.02,376.22,375.98,375.99,800.0
376.02,376.16,376.02,376.16,300.0
376.39,376.39,376.25,376.25,600.0
376.13,376.28,376.13,376.28,200.0
376.4,376.4,376.28,376.28,200.0
376.28,376.28,376.28,376.28,200.0
376.28,376.28,376.28,376.28,100.0
376.69,376.7,376.4,376.4,800.0
376.76,376.76,376.76,376.76,200.0
376.84,376.84,376.83,376.83,200.0
376.5,376.64,376.5,376.56,2100.0
376.53,376.53,376.53,376.53,100.0
376.525,376.525,376.525,376.525,100.0
376.61,376.68,376.31,376.4,3101.0
376.57,376.57,376.57,376.57,100.0
376.565,376.565,376.565,376.565,100.0
376.55,376.55,376.55,376.55,100.0
376.71,376.71,376.5,376.51,2186.0
376.9,376.9,376.9,376.9,100.0
376.76,376.76,376.76,376.76,100.0
376.7,376.7,376.7,376.7,100.0
376.85,376.85,376.71,376.815,1900.0
377.04,377.04,376.8,376.8,1222.0
377.26,377.26,377.26,377.26,100.0
377.24,377.24,377.1044,377.1044,799.0
377.18,377.18,376.85,377.04,1800.0
377.08,377.08,377.08,377.08,100.0
377.2,377.2,376.95,376.95,300.0
377.4,377.4,377.39,377.39,200.0
377.39,377.42,377.39,377.42,200.0
377.27,377.27,377.26,377.26,200.0
377.13,377.26,377.035,377.26,1500.0
377.17,377.17,377.17,377.17,100.0
377.03,377.03,377.03,377.03,100.0
377.22,377.22,377.21,377.21,200.0
377.17,377.2,377.17,377.2,900.0
377.04,377.16,377.03,377.03,660.0
377.03,377.03,377.03,377.03,200.0
376.9,376.93,376.9,376.92,700.0
376.86,377.0,376.86,377.0,300.0
377.045,377.045,376.675,376.815,2900.0
376.98,377.155,376.98,377.155,1000.0
377.1,377.1,377.1,377.1,100.0
377.14,377.14,377.13,377.13,300.0
377.01,377.1,377.01,377.1,700.0
377.0001,377.095,376.88,376.88,2500.0
377.15,377.15,377.15,377.15,100.0
377.23,377.23,377.23,377.23,100.0
377.06,377.06,377.06,377.06,100.0
377.165,377.165,377.165,377.165,100.0
377.41,377.44,377.145,377.145,3976.0
377.275,377.275,377.165,377.165,400.0
377.38,377.38,377.28,377.38,300.0
377.28,377.28,377.28,377.28,104.0
377.36,377.38,377.2574,377.2574,618.0
377.34,377.34,377.22,377.31,997.0
377.21,377.22,377.21,377.22,1100.0
377.32,377.32,377.22,377.24,1500.0
377.13,377.24,377.08,377.18,2500.0
377.16,377.33,376.925,377.1,3300.0
377.11,377.16,377.11,377.16,400.0
377.11,377.11,377.11,377.11,400.0
377.11,377.11,377.01,377.01,700.0
377.11,377.27,377.09,377.09,2250.0
376.94,376.94,376.94,376.94,300.0
376.77,376.92,376.77,376.92,1200.0
376.82,376.87,376.82,376.87,600.0
376.89,376.89,376.89,376.89,100.0
376.78,376.78,376.78,376.78,100.0
376.78,376.78,376.78,376.78,100.0
377.15,377.15,376.935,377.02,1000.0
377.11,377.11,376.995,376.995,700.0
377.22,377.22,377.21,377.21,500.0
377.22,377.23,377.22,377.22,500.0
377.35,377.35,377.12,377.305,1638.0
377.56,377.66,377.4,377.4,2100.0
377.45,377.46,377.45,377.46,470.0
377.38,377.46,377.36,377.41,1200.0
377.22,377.28,377.21,377.28,900.0
376.95,377.19,376.95,377.15,1681.0
376.88,376.88,376.78,376.78,200.0
376.81,376.81,376.81,376.81,100.0
376.82,376.82,376.8,376.8,200.0
376.98,377.03,376.98,376.98,900.0
376.95,376.95,376.95,376.95,300.0
377.15,377.2,377.08,377.08,600.0
377.06,377.3,376.96,377.3,2012.0
376.9,377.06,376.9,377.05,465.0
377.1,377.2,377.1,377.2,200.0
377.0066,377.0066,377.0066,377.0066,145.0
377.21,377.21,377.21,377.21,100.0
377.0,377.02,377.0,377.0,430.0
377.0,377.0,377.0,377.0,100.0
377.03,377.2,377.03,377.03,1197.0
377.32,377.33,377.09,377.25,1800.0
377.21,377.21,377.13,377.16,700.0
377.05,377.17,377.05,377.12,1100.0
377.03,377.05,377.03,377.05,300.0
377.08,377.08,377.03,377.05,1534.0
377.038,377.05,377.02,377.05,577.0
377.22,377.22,377.12,377.12,600.0
377.23,377.23,377.12,377.12,564.0
377.12,377.12,377.12,377.12,100.0
377.09,377.1656,377.08,377.1656,1244.0
377.3,377.31,377.17,377.17,1100.0
377.34,377.34,377.33,377.33,300.0
377.34,377.34,377.34,377.34,100.0
377.29,377.33,377.24,377.33,1600.0
377.39,377.39,377.26,377.26,1300.0
377.5,377.5,377.5,377.5,100.0
377.38,377.38,377.28,377.3201,900.0
377.23,377.23,377.23,377.23,100.0
