Open,High,Low,Close,Volume
110.72,110.72,110.72,110.72,26030.0
110.93,110.93,110.71,110.75,3554.0
111.16,111.33,110.93,110.93,22991.0
111.17,111.28,111.0,111.1,21763.0
111.0684,111.17,111.04,111.04,1790.0
111.085,111.12,111.01,111.07,1360.0
111.01,111.105,111.01,111.02,3257.0
111.26,111.28,111.1,111.13,11540.0
111.53,111.58,111.17,111.17,17628.0
111.3435,111.5,111.24,111.45,8564.0
111.18,111.37,111.125,111.24,5100.0
111.26,111.31,111.18,111.255,9315.0
111.26,111.3646,111.22,111.34,5196.0
111.3755,111.41,111.161,111.2,12205.0
111.41,111.41,111.33,111.33,1300.0
111.3428,111.38,111.33,111.3424,1150.0
111.38,111.39,111.3,111.3,16543.0
111.43,111.43,111.3756,111.3756,902.0
111.32,111.39,111.217,111.3775,7990.0
111.23,111.33,111.23,111.33,6554.0
111.31,111.36,111.28,111.29,20203.0
111.39,111.39,111.3,111.32,1354.0
111.45,111.49,111.3401,111.3401,5584.0
111.4,111.41,111.34,111.35,3000.0
111.415,111.45,111.385,111.4,5883.0
111.42,111.5,111.39,111.4399,7280.0
111.42,111.48,111.41,111.45,6097.0
111.48,111.48,111.4501,111.46,1100.0
111.48,111.48,111.4206,111.48,652.0
111.43,111.5,111.29,111.46,12520.0
111.445,111.48,111.37,111.46,3680.0
111.52,111.58,111.45,111.48,10624.0
111.54,111.58,111.5201,111.5201,4763.0
111.68,111.695,111.53,111.55,4952.0
111.62,111.679,111.57,111.679,3056.0
111.58,111.58,111.56,111.58,700.0
111.43,111.549,111.41,111.53,54967.0
111.5,111.5,111.46,111.49,1900.0
111.39,111.4986,111.37,111.4977,4041.0
111.3448,111.4785,111.32,111.39,4243.0
111.45,111.45,111.37,111.37,1370.0
111.43,111.48,111.38,111.47,4610.0
111.415,111.42,111.36,111.38,2320.0
111.46,111.46,111.41,111.44,2587.0
111.37,111.47,111.36,111.47,4446.0
111.32,111.38,111.3,111.37,1500.0
111.48,111.48,111.32,111.32,9628.0
111.5122,111.57,111.5,111.5,1355.0
111.58,111.58,111.51,111.51,2300.0
111.6,111.62,111.55,111.57,3816.0
111.574,111.6,111.574,111.6,405.0
111.615,111.64,111.59,111.6,1280.0
111.7,111.73,111.59,111.63,11243.0
111.7,111.7,111.54,111.6999,28998.0
111.78,111.78,111.65,111.66,8000.0
111.68,111.73,111.67,111.7101,2242.0
111.53,111.67,111.51,111.67,12220.0
111.59,111.66,111.52,111.52,6462.0
111.53,111.6,111.53,111.6,5442.0
111.57,111.6399,111.52,111.52,7271.0
111.45,111.5489,111.43,111.5489,3925.0
111.52,111.54,111.49,111.49,1627.0
111.51,111.535,111.4701,111.5199,1616.0
111.53,111.54,111.5,111.505,800.0
111.46,111.56,111.46,111.55,5792.0
111.57,111.57,111.47,111.47,2713.0
111.505,111.57,111.49,111.55,5250.0
111.44,111.52,111.44,111.505,7921.0
111.5001,111.5219,111.45,111.478,12969.0
111.536,111.54,111.5,111.5,7432.0
111.52,111.52,111.5,111.51,2674.0
111.35,111.51,111.35,111.5,4537.0
111.317,111.33,111.27,111.28,3684.0
111.3195,111.32,111.27,111.27,2800.0
111.2,111.31,111.2,111.31,2122.0
111.17,111.2204,111.17,111.2,700.0
111.25,111.25,111.11,111.17,3604.0
111.35,111.39,111.23,111.23,7051.0
111.3295,111.3295,111.3295,111.3295,100.0
111.42,111.42,111.29,111.32,16581.0
111.44,111.44,111.4,111.425,1907.0
111.44,111.45,111.41,111.41,1700.0
111.46,111.47,111.43,111.43,1466.0
111.4403,111.48,111.44,111.44,2251.0
111.405,111.46,111.4,111.44,3365.0
111.35,111.42,111.35,111.4,2935.0
111.26,111.37,111.26,111.37,3032.0
111.27,111.31,111.25,111.3,1800.0
111.22,111.26,111.2,111.25,1400.0
111.22,111.23,111.21,111.22,2951.0
111.23,111.26,111.23,111.24,3402.0
111.141,111.21,111.141,111.21,1179.0
111.145,111.145,111.12,111.12,22100.0
111.102,111.13,111.07,111.12,4564.0
111.08,111.0942,111.03,111.0942,5048.0
111.0,111.0753,111.0,111.0753,1122.0
111.0204,111.04,111.0,111.0,7053.0
111.03,111.04,111.02,111.02,4002.0
111.03,111.03,111.0,111.0,611.0
111.08,111.09,111.0,111.02,3729.0
111.2,111.2,111.1,111.1,1000.0
111.12,111.205,111.1,111.1843,3261.0
111.1295,111.1295,111.0801,111.0801,1102.0
111.09,111.115,111.09,111.1095,700.0
111.11,111.16,111.08,111.11,4716.0
111.08,111.1,111.05,111.09,1793.0
111.09,111.09,111.05,111.05,3100.0
111.09,111.09,111.085,111.085,400.0
111.11,111.11,111.09,111.09,1200.0
111.085,111.11,111.07,111.07,1000.0
111.1625,111.18,111.08,111.085,4793.0
111.18,111.18,111.14,111.17,2165.0
111.13,111.19,111.13,111.175,4785.0
111.135,111.16,111.13,111.16,1503.0
111.1,111.135,111.09,111.11,1800.0
111.09,111.12,111.09,111.11,1500.0
111.07,111.11,111.02,111.11,5199.0
111.12,111.12,111.08,111.08,2200.0
111.11,111.12,111.1,111.1,759.0
111.12,111.15,111.12,111.13,1909.0
111.13,111.2,111.13,111.1445,3636.0
111.11,111.13,111.08,111.13,3022.0
111.13,111.13,111.1,111.1,1175.0
111.22,111.22,111.13,111.13,1440.0
111.24,111.24,111.2,111.22,3343.0
111.25,111.25,111.22,111.235,1620.0
111.24,111.265,111.24,111.25,3401.0
111.195,111.22,111.19,111.22,700.0
111.1201,111.195,111.12,111.185,2288.0
111.08,111.16,111.08,111.15,2300.0
111.115,111.12,111.07,111.1,4370.0
111.09,111.12,111.09,111.12,900.0
111.07,111.13,111.05,111.1043,6311.0
111.0236,111.05,111.0,111.03,8154.0
111.02,111.04,111.01,111.03,1800.0
111.01,111.03,111.01,111.02,2100.0
110.99,111.03,110.99,111.03,1848.0
110.97,111.005,110.97,111.0,1900.0
111.03,111.03,110.94,110.95,3600.0
111.09,111.09,111.025,111.025,1117.0
111.065,111.065,111.065,111.065,100.0
111.11,111.12,111.08,111.08,1800.0
111.16,111.16,111.1061,111.12,1180.0
111.08,111.18,111.05,111.13,18657.0
111.045,111.06,111.03,111.06,1800.0
111.03,111.07,111.02,111.045,4000.0
111.05,111.07,111.02,111.02,3998.0
111.06,111.09,111.04,111.06,4943.0
111.09,111.09,111.0671,111.0671,932.0
111.08,111.08,111.05,111.0717,2669.0
111.0995,111.1,111.0661,111.08,2549.0
111.08,111.14,111.06,111.06,7444.0
111.11,111.11,111.05,111.08,6076.0
111.12,111.12,111.05,111.11,4288.0
111.14,111.14,111.1,111.115,1358.0
111.27,111.27,111.16,111.16,3194.0
111.25,111.27,111.235,111.25,2783.0
111.182,111.24,111.1801,111.23,1500.0
111.24,111.24,111.18,111.18,2531.0
111.26,111.26,111.23,111.23,1703.0
111.25,111.26,111.23,111.26,1488.0
111.19,111.21,111.19,111.19,605.0
111.26,111.26,111.2294,111.23,2064.0
111.285,111.31,111.275,111.29,4210.0
111.23,111.27,111.23,111.27,1800.0
111.29,111.29,111.25,111.26,2106.0
111.3,111.3,111.28,111.285,6834.0
111.29,111.3,111.27,111.3,9769.0
111.31,111.33,111.28,111.295,7943.0
111.34,111.35,111.3,111.3,2135.0
111.33,111.3899,111.33,111.35,3235.0
111.32,111.35,111.27,111.35,8168.0
111.2873,111.3,111.2873,111.3,1600.0
111.285,111.32,111.285,111.32,1300.0
111.21,111.32,111.21,111.3,5411.0
111.24,111.3,111.24,111.26,6088.0
111.27,111.3,111.2624,111.2624,4378.0
111.27,111.3,111.26,111.279,14885.0
111.2614,111.28,111.2614,111.27,850.0
111.27,111.28,111.25,111.26,4053.0
111.28,111.29,111.2647,111.275,4607.0
111.29,111.3,111.275,111.285,1618.0
111.29,111.3,111.28,111.3,11120.0
111.3,111.305,111.29,111.29,10428.0
111.3,111.3,111.28,111.2865,2295.0
111.315,111.33,111.29,111.29,3800.0
111.34,111.35,111.33,111.33,1600.0
111.31,111.33,111.31,111.33,1351.0
111.29,111.31,111.29,111.31,1500.0
111.295,111.3,111.29,111.29,1100.0
111.2812,111.295,111.28,111.29,1900.0
111.285,111.29,111.28,111.285,500.0
111.2904,111.2904,111.28,111.29,2449.0
111.29,111.29,111.27,111.28,2800.0
111.28,111.3,111.27,111.2924,10054.0
111.29,111.29,111.28,111.28,600.0
111.265,111.275,111.25,111.27,1960.0
111.26,111.26,111.24,111.26,1457.0
111.25,111.26,111.25,111.26,1616.0
111.23,111.26,111.23,111.26,11268.0
111.25,111.26,111.24,111.24,1285.0
111.28,111.29,111.27,111.27,4948.0
111.2523,111.2814,111.2523,111.2814,1734.0
111.28,111.29,111.28,111.28,3012.0
111.29,111.29,111.28,111.28,1395.0
111.29,111.3,111.28,111.29,2489.0
111.276,111.295,111.276,111.29,2326.0
111.285,111.3,111.28,111.29,10241.0
111.28,111.2912,111.26,111.2912,2515.0
111.29,111.2902,111.28,111.28,1430.0
111.27,111.3,111.27,111.29,4495.0
111.29,111.3,111.28,111.29,2906.0
111.3,111.305,111.285,111.29,8929.0
111.2988,111.3,111.29,111.3,1030.0
111.3,111.31,111.3,111.3,1000.0
111.3,111.31,111.29,111.3,2200.0
111.28,111.29,111.28,111.28,857.0
111.3,111.31,111.29,111.3,7209.0
111.27,111.3,111.27,111.3,2145.0
111.28,111.28,111.2601,111.279,4015.0
111.29,111.31,111.29,111.29,3254.0
111.29,111.31,111.29,111.3,1840.0
111.23,111.3,111.23,111.29,23891.0
111.275,111.275,111.24,111.24,1666.0
111.275,111.29,111.275,111.29,382.0
111.28,111.29,111.27,111.29,400.0
111.31,111.31,111.2799,111.2799,700.0
111.32,111.32,111.27,111.31,6854.0
111.36,111.38,111.3,111.305,4600.0
