Open,High,Low,Close,Volume
110.51,110.54,110.51,110.54,17318.0
110.82,110.82,110.82,110.82,100.0
110.86,110.86,110.7,110.702,2200.0
110.87,110.9,110.85,110.9,1200.0
110.65,110.8,110.65,110.75,1750.0
110.65,110.74,110.59,110.59,1112.0
110.58,110.64,110.53,110.64,1500.0
110.36,110.58,110.36,110.58,2600.0
110.47,110.47,110.43,110.43,200.0
110.28,110.47,110.26,110.47,7056.0
110.54,110.54,110.29,110.315,3738.0
110.5145,110.54,110.5,110.54,1400.0
110.5032,110.54,110.5,110.54,450.0
110.38,110.51,110.38,110.51,625.0
110.409,110.409,110.409,110.409,335.0
110.48,110.48,110.4,110.4,3151.0
110.4,110.55,110.4,110.52,1900.0
110.4515,110.4515,110.435,110.435,200.0
110.54,110.61,110.4697,110.48,2900.0
110.53,110.58,110.53,110.55,515.0
110.56,110.63,110.56,110.5826,1265.0
110.51,110.55,110.51,110.54,906.0
110.45,110.5,110.45,110.5,700.0
110.5797,110.6,110.5,110.5,1711.0
110.75,110.75,110.619,110.619,8712.0
110.77,110.77,110.77,110.77,100.0
110.69,110.78,110.69,110.78,1100.0
110.64,110.7099,110.64,110.7099,3185.0
110.53,110.6,110.53,110.6,500.0
110.61,110.61,110.52,110.52,1292.0
110.57,110.58,110.57,110.58,800.0
110.57,110.57,110.57,110.57,400.0
110.5985,110.63,110.5743,110.5743,1250.0
110.6027,110.63,110.52,110.57,1728.0
110.54,110.65,110.54,110.63,600.0
110.54,110.6,110.54,110.54,3627.0
110.48,110.542,110.48,110.53,645.0
110.47,110.4871,110.47,110.4871,700.0
110.65,110.65,110.48,110.48,1750.0
110.52,110.57,110.52,110.57,900.0
110.53,110.53,110.52,110.53,500.0
110.64,110.65,110.54,110.54,1893.0
110.51,110.58,110.46,110.57,3495.0
110.54,110.5502,110.54,110.5502,700.0
110.49,110.53,110.49,110.5291,1759.0
110.555,110.58,110.45,110.45,1600.0
110.43,110.52,110.43,110.52,1202.0
110.55,110.55,110.395,110.4,1825.0
110.45,110.51,110.45,110.51,1865.0
110.4,110.49,110.4,110.49,1400.0
110.35,110.39,110.35,110.39,200.0
110.38,110.51,110.36,110.4,4144.0
110.38,110.38,110.33,110.33,300.0
110.36,110.36,110.33,110.33,200.0
110.33,110.355,110.33,110.3495,630.0
110.32,110.4,110.32,110.32,2900.0
110.26,110.3,110.26,110.3,1000.0
110.33,110.33,110.22,110.24,1800.0
110.34,110.34,110.33,110.33,638.0
110.28,110.3858,110.28,110.37,6477.0
110.29,110.29,110.25,110.25,200.0
110.19,110.26,110.19,110.26,900.0
110.14,110.18,110.14,110.15,1800.0
110.191,110.2199,110.14,110.14,5903.0
110.1,110.19,110.1,110.19,1798.0
110.13,110.14,110.06,110.1,4296.0
110.14,110.17,110.14,110.14,1100.0
110.02,110.15,110.02,110.15,3481.0
110.06,110.06,110.0,110.03,5145.0
110.08,110.08,110.01,110.06,6400.0
110.06,110.1,110.06,110.1,400.0
