Open,High,Low,Close,Volume
107.2525,107.31,107.2525,107.27,25652.0
107.395,107.395,107.25,107.27,3740.0
107.37,107.62,107.26,107.45,8900.0
107.41,107.5099,107.378,107.378,1625.0
107.45,107.51,107.355,107.51,4272.0
107.43,107.52,107.33,107.45,4162.0
107.18,107.45,107.17,107.43,5400.0
107.2902,107.3,107.26,107.26,1513.0
107.36,107.41,107.23,107.26,7505.0
107.27,107.4,107.27,107.39,3033.0
107.41,107.4697,107.29,107.305,4105.0
107.44,107.5,107.321,107.46,3200.0
107.44,107.54,107.37,107.4,2364.0
107.54,107.54,107.42,107.44,2116.0
107.47,107.57,107.45,107.47,2619.0
107.52,107.52,107.4632,107.4632,800.0
107.61,107.66,107.57,107.57,1900.0
107.55,107.615,107.55,107.61,3900.0
107.48,107.5538,107.48,107.55,1296.0
107.37,107.48,107.37,107.48,3500.0
107.375,107.38,107.375,107.38,500.0
107.27,107.31,107.24,107.31,2900.0
107.22,107.35,107.22,107.3,7022.0
107.18,107.25,107.17,107.24,2100.0
107.13,107.18,107.13,107.175,3438.0
107.1,107.16,107.08,107.13,4442.0
107.115,107.115,107.0962,107.0962,1991.0
107.16,107.17,107.09,107.115,1800.0
107.21,107.21,107.14,107.18,6652.0
107.23,107.25,107.19,107.2,3619.0
107.29,107.31,107.2,107.25,4759.0
107.215,107.31,107.15,107.29,3100.0
107.22,107.22,107.18,107.21,1200.0
107.175,107.2,107.15,107.18,2982.0
107.275,107.29,107.2,107.2,1700.0
107.255,107.35,107.24,107.29,7293.0
107.25,107.27,107.19,107.27,5793.0
107.13,107.25,107.13,107.25,2221.0
107.08,107.22,107.08,107.12,6899.0
107.17,107.17,107.0848,107.0848,1500.0
107.2389,107.2389,107.17,107.17,6440.0
107.11,107.25,107.11,107.22,7375.0
107.08,107.16,107.08,107.135,2575.0
107.13,107.13,107.08,107.08,2916.0
107.194,107.194,107.14,107.14,1800.0
107.15,107.19,107.1,107.17,3355.0
107.26,107.26,107.17,107.17,2956.0
107.31,107.37,107.28,107.28,3302.0
107.3,107.32,107.29,107.29,2000.0
107.271,107.32,107.271,107.32,3225.0
107.34,107.34,107.26,107.27,2880.0
107.345,107.35,107.28,107.33,6223.0
107.35,107.37,107.33,107.345,4074.0
107.38,107.41,107.31,107.3548,10509.0
107.39,107.4,107.385,107.4,546.0
107.35,107.395,107.35,107.395,1400.0
107.295,107.4,107.27,107.36,7201.0
107.3,107.3,107.2701,107.29,300.0
107.26,107.3,107.2,107.2763,9976.0
107.28,107.32,107.23,107.27,9070.0
107.23,107.31,107.21,107.27,11982.0
107.2423,107.27,107.24,107.25,645.0
107.29,107.29,107.245,107.2529,1339.0
107.34,107.34,107.29,107.32,1100.0
107.385,107.39,107.37,107.37,1200.0
107.49,107.4926,107.365,107.39,3723.0
107.47,107.5,107.43,107.5,4032.0
107.57,107.61,107.49,107.49,3011.0
107.56,107.58,107.55,107.58,1300.0
107.6,107.6,107.55,107.56,2611.0
