Open,High,Low,Close,Volume
110.405,110.48,110.405,110.44,24170.0
110.5,110.57,110.42,110.45,1600.0
110.5,110.5,110.36,110.4168,640.0
110.63,110.67,110.42,110.42,2913.0
110.5126,110.63,110.5126,110.63,890.0
110.44,110.528,110.42,110.52,4045.0
110.3,110.42,110.3,110.42,1600.0
110.38,110.38,110.38,110.38,100.0
110.48,110.55,110.4441,110.47,3300.0
110.44,110.5,110.41,110.47,3852.0
110.45,110.5,110.45,110.4695,753.0
110.5694,110.5694,110.42,110.42,4696.0
110.72,110.73,110.52,110.52,1411.0
110.67,110.76,110.62,110.73,2500.0
110.74,110.98,110.6,110.6,18414.0
110.88,110.88,110.7434,110.7434,2686.0
110.89,110.99,110.87,110.88,5341.0
110.82,110.87,110.82,110.87,1300.0
110.815,110.83,110.78,110.8,1400.0
110.76,110.8116,110.76,110.8116,1278.0
110.67,110.74,110.67,110.74,2404.0
110.62,110.62,110.62,110.62,100.0
110.79,110.79,110.6,110.63,3849.0
110.79,110.86,110.76,110.84,2700.0
110.82,110.82,110.76,110.77,1738.0
110.89,110.91,110.79,110.84,6540.0
110.93,110.93,110.89,110.91,700.0
110.8901,111.03,110.8901,110.94,23883.0
110.95,110.96,110.905,110.925,1512.0
111.0,111.0,110.95,110.97,3120.0
110.92,111.0,110.91,111.0,4500.0
110.92,110.98,110.89,110.92,10093.0
111.01,111.01,110.94,110.96,4464.0
111.1,111.1,111.01,111.02,7272.0
111.15,111.17,111.1,111.11,7497.0
111.15,111.2,111.14,111.16,8845.0
111.22,111.27,111.15,111.15,12052.0
111.27,111.27,111.2,111.2,7592.0
111.26,111.3,111.23,111.28,5492.0
111.285,111.31,111.23,111.26,3385.0
111.29,111.29,111.2,111.24,5244.0
111.07,111.27,111.03,111.27,9191.0
111.09,111.13,111.05,111.05,6054.0
111.03,111.1,111.03,111.09,4077.0
111.026,111.026,110.945,111.01,9976.0
111.0,111.02,110.99,111.0,12864.0
110.99,111.02,110.98,111.02,1700.0
110.88,111.03,110.825,110.99,4364.0
110.8,110.88,110.76,110.85,5200.0
110.8,110.81,110.74,110.81,8862.0
110.735,110.85,110.735,110.82,2800.0
110.7998,110.7998,110.73,110.73,800.0
110.74,110.81,110.71,110.81,2800.0
110.68,110.71,110.65,110.7029,2192.0
110.66,110.66,110.66,110.66,300.0
110.67,110.69,110.64,110.66,2890.0
110.8,110.8,110.7,110.7,39350.0
110.85,110.85,110.79,110.79,850.0
110.745,110.9,110.7433,110.87,6100.0
110.7,110.76,110.7,110.745,1503.0
110.663,110.74,110.663,110.71,3145.0
110.72,110.79,110.66,110.66,7706.0
110.641,110.703,110.64,110.685,1000.0
110.735,110.75,110.68,110.685,800.0
110.7201,110.7201,110.7201,110.7201,335.0
110.68,110.745,110.68,110.74,7994.0
110.75,110.79,110.69,110.69,11753.0
