Open,High,Low,Close,Volume
109.3,109.3,109.3,109.3,10980.0
109.2835,109.3,109.22,109.261,2716.0
108.93,109.115,108.91,109.115,2949.0
108.99,109.07,108.92,108.92,1600.0
109.06,109.09,108.95,108.995,10406.0
109.06,109.13,109.06,109.13,1200.0
109.1,109.19,109.09,109.19,2313.0
109.11,109.14,109.08,109.14,300.0
109.1,109.16,109.09,109.09,890.0
109.12,109.15,109.12,109.12,500.0
109.07,109.12,109.02,109.12,2100.0
109.02,109.0519,109.005,109.05,600.0
109.03,109.1156,109.0,109.04,4837.0
109.01,109.02,109.01,109.02,400.0
109.1,109.28,109.04,109.06,12686.0
109.15,109.16,109.03,109.09,1600.0
109.13,109.19,109.13,109.19,800.0
109.12,109.2,109.04,109.11,8127.0
109.03,109.18,109.03,109.0701,2540.0
109.049,109.05,109.0,109.03,3366.0
109.002,109.04,108.95,109.001,8400.0
108.94,109.01,108.93,109.01,2400.0
108.9024,108.9553,108.9024,108.9553,682.0
108.91,108.97,108.85,108.92,2650.0
108.85,108.86,108.84,108.86,2300.0
108.96,108.97,108.88,108.92,4438.0
108.84,108.958,108.84,108.92,4834.0
108.84,108.8999,108.83,108.83,3431.0
108.75,108.93,108.7,108.93,48830.0
108.71,108.8,108.68,108.75,11139.0
108.94,108.94,108.72,108.72,4616.0
108.83,109.01,108.8,109.0,18724.0
108.73,108.9,108.72,108.83,13173.0
108.74,108.75,108.66,108.7,3972.0
108.75,108.75,108.64,108.735,10191.0
108.715,108.745,108.7,108.74,3500.0
108.74,108.75,108.69,108.715,6434.0
108.7,108.75,108.7,108.74,2010.0
108.74,108.79,108.64,108.64,1562.0
108.8999,108.8999,108.83,108.88,1238.0
108.9,108.925,108.83,108.83,2766.0
108.76,108.93,108.76,108.89,11652.0
108.71,108.76,108.7,108.75,8280.0
108.79,108.79,108.71,108.72,5731.0
108.75,108.79,108.74,108.79,2200.0
108.79,108.83,108.77,108.77,4573.0
108.9,108.9,108.79,108.79,1506.0
108.98,108.98,108.8,108.88,5493.0
108.85,109.01,108.85,109.01,4199.0
108.905,108.93,108.86,108.88,4976.0
108.76,108.88,108.76,108.88,2674.0
108.8,108.81,108.72,108.75,1300.0
108.85,108.86,108.85,108.86,300.0
108.83,108.9198,108.83,108.8664,2706.0
108.95,108.95,108.86,108.86,704.0
109.02,109.0307,108.93,108.93,1953.0
108.805,109.0,108.79,109.0,13060.0
108.98,108.98,108.825,108.825,1200.0
109.01,109.01,108.9828,108.9828,1185.0
109.0,109.01,108.95,108.98,7121.0
108.98,108.98,108.94,108.97,2400.0
108.87,108.95,108.87,108.95,1258.0
108.855,108.89,108.82,108.88,7920.0
108.83,108.84,108.78,108.83,1100.0
108.84,108.86,108.8,108.82,5703.0
108.93,108.93,108.84,108.86,1300.0
108.93,108.98,108.89,108.95,3299.0
108.92,108.92,108.85,108.88,2058.0
109.005,109.03,108.96,108.96,1900.0
109.03,109.03,109.03,109.03,800.0
109.01,109.07,109.01,109.03,4847.0
108.91,109.02,108.91,109.02,1688.0
109.0,109.0,108.9547,108.9547,950.0
109.05,109.05,108.97,108.97,500.0
109.01,109.02,108.983,109.02,1900.0
108.91,109.02,108.91,109.01,3703.0
108.99,108.99,108.85,108.91,2231.0
