Open,High,Low,Close,Volume
110.91,111.0,110.52,110.77,28036.0
110.675,110.98,110.58,110.98,4245.0
110.46,110.69,110.07,110.6083,16062.0
110.39,110.395,110.06,110.08,4060.0
110.4169,110.4169,110.4169,110.4169,200.0
110.47,110.47,110.4,110.4,900.0
110.15,110.375,110.13,110.34,17510.0
110.2,110.345,110.15,110.15,4155.0
110.3999,110.3999,110.35,110.36,925.0
110.375,110.46,110.37,110.4,1100.0
110.46,110.54,110.453,110.46,2157.0
110.5,110.54,110.48,110.51,2675.0
110.619,110.64,110.51,110.55,2100.0
110.5,110.62,110.5,110.59,1430.0
110.53,110.5457,110.5,110.5,800.0
110.5,110.55,110.5,110.53,1400.0
110.45,110.54,110.45,110.54,6250.0
110.5,110.56,110.5,110.51,2180.0
110.48,110.53,110.41,110.47,9572.0
110.54,110.54,110.4953,110.4953,600.0
110.48,110.54,110.46,110.54,4034.0
110.4,110.48,110.4,110.48,1350.0
110.377,110.46,110.31,110.4,8995.0
110.22,110.42,110.2,110.392,34247.0
110.26,110.26,110.21,110.21,2600.0
110.25,110.29,110.25,110.275,700.0
110.37,110.37,110.26,110.27,28091.0
110.56,110.56,110.39,110.44,1100.0
110.67,110.7,110.54,110.59,2100.0
110.78,110.8,110.67,110.67,7896.0
110.8,110.86,110.75,110.77,3790.0
110.76,110.82,110.66,110.81,5674.0
110.65,110.7,110.6149,110.7,2414.0
110.68,110.71,110.65,110.66,3200.0
110.71,110.72,110.65,110.652,2500.0
110.7,110.705,110.7,110.705,520.0
110.72,110.73,110.6819,110.71,2950.0
110.7,110.74,110.68,110.74,1505.0
110.7,110.72,110.7,110.7,2237.0
110.7,110.72,110.7,110.7,1200.0
110.78,110.78,110.6913,110.7,5020.0
110.79,110.84,110.77,110.7799,5250.0
110.8,110.82,110.75,110.79,9132.0
110.87,110.89,110.8,110.82,3777.0
110.87,110.87,110.84,110.86,1700.0
110.9,110.91,110.88,110.88,1600.0
110.85,110.87,110.82,110.87,1550.0
110.86,110.88,110.85,110.88,1900.0
110.84,110.86,110.84,110.8516,900.0
110.88,110.88,110.815,110.82,4422.0
110.92,110.92,110.9,110.9,500.0
110.925,110.925,110.89,110.91,1382.0
110.94,110.94,110.91,110.91,1500.0
110.94,110.94,110.91,110.92,3600.0
110.92,110.93,110.9,110.91,1100.0
110.99,111.0,110.94,110.94,3766.0
110.9801,111.01,110.97,110.97,4796.0
110.95,111.05,110.93,110.995,11863.0
110.94,110.94,110.9105,110.9105,1300.0
110.88,110.93,110.8675,110.93,2700.0
110.92,110.93,110.875,110.88,3100.0
110.99,110.99,110.91,110.93,3185.0
110.98,110.99,110.96,110.975,7503.0
110.98,111.09,110.98,110.99,4460.0
110.97,110.97,110.94,110.95,2497.0
110.95,110.99,110.945,110.9899,2000.0
110.84,110.935,110.84,110.935,1600.0
110.82,110.86,110.81,110.8499,3968.0
110.87,110.87,110.8025,110.805,3905.0
110.88,110.88,110.8601,110.88,550.0
110.96,110.96,110.89,110.89,1300.0
110.925,110.93,110.91,110.93,2201.0
110.96,110.96,110.89,110.891,3209.0
111.07,111.07,110.96,110.96,1875.0
111.17,111.18,111.07,111.07,5953.0
111.1625,111.18,111.14,111.16,5433.0
111.19,111.19,111.13,111.13,4035.0
111.23,111.23,111.17,111.18,3986.0
111.19,111.215,111.18,111.215,1970.0
111.19,111.21,111.17,111.19,1499.0
111.15,111.18,111.15,111.18,2738.0
111.0691,111.135,111.05,111.13,3591.0
111.02,111.05,111.02,111.05,400.0
111.09,111.09,111.02,111.02,4318.0
111.03,111.075,111.03,111.075,1648.0
111.12,111.12,111.02,111.0254,3531.0
111.06,111.08,111.05,111.08,1400.0
110.98,111.045,110.98,111.045,1700.0
110.96,111.0,110.96,110.99,2400.0
110.955,110.96,110.93,110.96,1819.0
111.0,111.0,110.96,110.96,4861.0
111.0,111.02,110.97,110.985,3202.0
111.0,111.0,110.98,110.99,9804.0
110.96,110.995,110.95,110.99,6908.0
111.095,111.11,110.98,110.98,5352.0
111.0699,111.08,111.05,111.08,1660.0
111.04,111.06,111.04,111.05,1200.0
111.005,111.04,110.99,110.9994,1010.0
110.97,111.02,110.97,110.99,1700.0
110.96,110.98,110.96,110.9729,1005.0
110.92,110.95,110.92,110.946,3634.0
110.91,110.94,110.9,110.92,3465.0
110.84,110.89,110.79,110.89,3497.0
110.87,110.87,110.79,110.83,2995.0
110.93,110.94,110.88,110.88,1100.0
110.9,110.9,110.88,110.89,725.0
110.88,110.88,110.865,110.865,500.0
110.85,110.89,110.85,110.89,1600.0
110.82,110.88,110.82,110.8515,2320.0
110.81,110.835,110.81,110.83,700.0
110.85,110.85,110.79,110.79,1000.0
110.9,110.9,110.85,110.85,1600.0
110.93,110.93,110.88,110.88,1100.0
110.915,110.915,110.9,110.9,500.0
110.87,110.88,110.85,110.87,1600.0
110.84,110.86,110.83,110.84,2170.0
110.86,110.87,110.8334,110.87,800.0
110.85,110.85,110.82,110.83,900.0
110.82,110.83,110.81,110.825,1500.0
110.785,110.82,110.77,110.81,1800.0
110.77,110.78,110.77,110.77,400.0
110.72,110.78,110.68,110.78,5954.0
110.68,110.7099,110.6768,110.705,1729.0
110.6,110.66,110.6,110.66,6600.0
110.59,110.6,110.55,110.6,2252.0
110.55,110.575,110.53,110.57,2700.0
110.5,110.54,110.5,110.54,5019.0
110.57,110.59,110.5,110.5,2887.0
110.52,110.55,110.5,110.54,4800.0
110.535,110.535,110.51,110.53,500.0
110.5,110.53,110.5,110.52,4711.0
110.51,110.52,110.5,110.515,2000.0
110.51,110.61,110.495,110.52,13537.0
110.5,110.51,110.49,110.5,10800.0
110.49,110.5,110.48,110.5,5468.0
110.5,110.5,110.48,110.48,1400.0
110.6283,110.6499,110.5,110.5,4326.0
110.68,110.68,110.65,110.65,2909.0
110.7,110.7,110.68,110.7,747.0
110.79,110.79,110.72,110.73,2800.0
110.79,110.8,110.75,110.79,600.0
110.79,110.8,110.76,110.7775,7157.0
110.82,110.82,110.801,110.801,1190.0
110.821,110.821,110.82,110.82,200.0
110.79,110.83,110.78,110.82,1917.0
110.76,110.8,110.76,110.785,1687.0
110.78,110.78,110.74,110.75,1794.0
110.74,110.7619,110.74,110.7619,454.0
110.53,110.7401,110.5,110.74,37509.0
110.55,110.62,110.5,110.52,33715.0
110.44,110.55,110.33,110.55,32676.0
110.565,110.61,110.45,110.45,12466.0
110.53,110.59,110.52,110.5301,3050.0
110.49,110.66,110.49,110.58,7241.0
110.4007,110.49,110.4,110.49,3320.0
110.2,110.35,110.19,110.35,4841.0
110.24,110.33,110.23,110.27,7703.0
110.22,110.289,110.22,110.26,1931.0
110.38,110.43,110.255,110.255,8939.0
110.27,110.33,110.27,110.33,942.0
110.28,110.28,110.2,110.24,1000.0
110.22,110.27,110.19,110.27,1300.0
110.13,110.16,110.1,110.16,4123.0
