Open,High,Low,Close,Volume
108.65,108.65,108.65,108.65,25312.0
108.66,108.72,108.56,108.56,5164.0
108.71,108.71,108.62,108.68,1700.0
108.655,108.705,108.635,108.705,1700.0
108.69,108.84,108.655,108.655,5263.0
108.94,108.94,108.67,108.68,6400.0
108.77,108.94,108.76,108.94,7637.0
108.8,108.8,108.75,108.77,4316.0
108.83,108.83,108.78,108.805,4071.0
108.94,108.94,108.8,108.81,7183.0
108.99,108.99,108.94,108.97,7101.0
109.0,109.05,108.96,108.99,19060.0
109.05,109.15,108.955,108.99,11638.0
109.1,109.13,109.05,109.13,6700.0
109.08,109.12,109.03,109.11,3600.0
109.08,109.08,109.0,109.08,5300.0
109.0101,109.04,108.975,109.0301,3543.0
109.08,109.1,109.05,109.06,12754.0
109.14,109.16,109.09,109.09,3360.0
109.155,109.17,109.14,109.14,1473.0
109.07,109.18,109.07,109.16,5572.0
108.955,109.06,108.955,109.06,4036.0
108.985,108.99,108.97,108.97,3817.0
109.02,109.0812,108.95,108.95,6087.0
109.05,109.05,109.02,109.02,901.0
109.05,109.05,109.02,109.04,1965.0
109.01,109.035,109.01,109.01,1040.0
109.0952,109.1,109.0,109.029,4850.0
109.18,109.18,109.11,109.11,1100.0
109.2,109.2,109.14,109.15,1670.0
109.2664,109.32,109.21,109.21,7055.0
109.14,109.25,109.1395,109.25,9131.0
109.23,109.3,109.141,109.141,16505.0
109.3,109.33,109.21,109.23,4607.0
109.345,109.38,109.33,109.34,13464.0
109.38,109.41,109.31,109.32,4587.0
109.5223,109.56,109.38,109.41,10539.0
109.46,109.5,109.46,109.5,5643.0
109.71,109.73,109.46,109.46,12153.0
109.6008,109.69,109.6008,109.67,2111.0
109.61,109.6314,109.61,109.63,1602.0
109.49,109.64,109.49,109.63,4204.0
109.5424,109.57,109.52,109.52,4200.0
109.59,109.59,109.55,109.55,478.0
109.52,109.58,109.51,109.58,2251.0
109.59,109.61,109.52,109.52,4520.0
109.62,109.62,109.5729,109.5889,1150.0
109.63,109.63,109.59,109.6,1517.0
109.62,109.62,109.61,109.61,514.0
109.57,109.61,109.57,109.61,1813.0
109.45,109.54,109.45,109.54,1864.0
109.52,109.52,109.45,109.45,1598.0
109.52,109.55,109.52,109.53,503.0
109.54,109.54,109.52,109.52,1229.0
109.59,109.59,109.54,109.55,3798.0
109.5427,109.645,109.5427,109.645,1244.0
109.64,109.64,109.6,109.61,1679.0
109.6,109.62,109.55,109.62,3200.0
109.67,109.67,109.62,109.62,2591.0
109.68,109.68,109.68,109.68,100.0
109.65,109.74,109.561,109.685,18701.0
109.66,109.6615,109.655,109.6615,1900.0
109.61,109.66,109.61,109.63,1600.0
109.59,109.63,109.57,109.63,3538.0
109.6,109.61,109.6,109.61,800.0
109.59,109.61,109.56,109.59,1053.0
109.534,109.57,109.53,109.56,3100.0
109.5,109.55,109.5,109.53,3650.0
109.47,109.47,109.47,109.47,100.0
109.47,109.5,109.42,109.5,6133.0
109.4705,109.49,109.47,109.47,1830.0
109.54,109.55,109.46,109.49,4246.0
109.535,109.55,109.5,109.55,2359.0
109.525,109.53,109.48,109.53,3637.0
109.53,109.53,109.5,109.5,425.0
109.52,109.56,109.52,109.56,1028.0
109.605,109.62,109.53,109.54,1410.0
109.56,109.5902,109.54,109.59,2469.0
109.56,109.58,109.55,109.57,1608.0
109.58,109.59,109.55,109.59,801.0
109.5511,109.59,109.5501,109.59,2910.0
109.56,109.61,109.55,109.565,7266.0
109.575,109.6,109.575,109.575,300.0
109.52,109.56,109.52,109.56,1550.0
109.56,109.56,109.49,109.52,5860.0
109.57,109.59,109.56,109.57,1400.0
109.59,109.62,109.57,109.57,800.0
109.56,109.61,109.56,109.6,2210.0
109.52,109.54,109.52,109.54,740.0
109.48,109.51,109.41,109.51,3650.0
109.3575,109.45,109.3575,109.45,1300.0
109.42,109.42,109.38,109.3814,1716.0
109.4956,109.52,109.4,109.4,1300.0
109.43,109.52,109.43,109.52,3799.0
109.45,109.46,109.39,109.45,6702.0
109.41,109.46,109.41,109.46,2800.0
109.38,109.42,109.37,109.42,10973.0
109.34,109.38,109.31,109.38,2147.0
109.31,109.35,109.31,109.35,624.0
109.27,109.31,109.27,109.31,3300.0
109.24,109.26,109.24,109.26,1396.0
109.2,109.3,109.2,109.24,2803.0
109.19,109.22,109.149,109.18,7015.0
109.21,109.23,109.17,109.17,3246.0
109.12,109.205,109.11,109.2,3000.0
109.01,109.19,109.01,109.12,11185.0
109.19,109.19,109.04,109.04,13051.0
109.2625,109.3,109.17,109.17,3933.0
109.27,109.29,109.27,109.29,1508.0
109.2788,109.31,109.19,109.27,3321.0
109.288,109.288,109.2779,109.2779,2126.0
109.37,109.37,109.32,109.33,1736.0
109.36,109.38,109.3301,109.38,1200.0
109.32,109.37,109.32,109.36,1200.0
109.36,109.36,109.36,109.36,100.0
109.25,109.33,109.25,109.33,3600.0
109.17,109.25,109.17,109.25,4700.0
109.11,109.22,109.11,109.2,5520.0
109.14,109.14,109.14,109.14,700.0
109.06,109.1,109.06,109.1,2700.0
109.04,109.08,109.031,109.06,3770.0
109.0,109.05,108.995,109.04,8500.0
109.015,109.04,108.96,109.0,26999.0
108.98,109.02,108.98,109.02,1600.0
109.01,109.01,108.97,108.9886,3500.0
109.0275,109.03,109.0,109.0,1503.0
109.0,109.05,109.0,109.025,16553.0
109.0128,109.03,109.01,109.01,1500.0
109.01,109.05,108.995,109.015,11446.0
109.0,109.05,108.99,109.01,12647.0
109.02,109.03,109.015,109.02,3995.0
108.98,109.0199,108.95,109.0199,14861.0
108.9,108.98,108.9,108.968,7385.0
108.95,108.98,108.91,108.91,5715.0
108.96,108.97,108.95,108.95,1400.0
108.9,109.0,108.9,108.955,13585.0
108.96,109.0,108.8801,108.92,11930.0
108.93,108.96,108.89,108.955,9581.0
108.96,108.96,108.89,108.91,2000.0
108.87,108.96,108.87,108.96,3466.0
108.89,108.92,108.86,108.89,2800.0
108.93,108.93,108.91,108.91,500.0
108.94,108.94,108.91,108.93,2565.0
108.955,108.955,108.92,108.95,4300.0
109.01,109.04,108.93,108.95,6691.0
109.0201,109.0201,108.98,108.99,3705.0
109.06,109.06,109.03,109.03,1401.0
109.01,109.05,109.01,109.05,1340.0
109.0,109.0,108.985,108.985,300.0
108.95,108.98,108.95,108.98,1430.0
108.99,109.01,108.9793,108.99,1281.0
108.95,108.98,108.93,108.98,2490.0
109.12,109.12,108.97,108.98,29100.0
109.12,109.12,109.12,109.12,100.0
109.1,109.13,109.07,109.1,3762.0
109.11,109.13,109.11,109.13,700.0
109.14,109.14,109.1,109.1,601.0
109.11,109.13,109.11,109.13,200.0
109.101,109.12,109.1,109.11,6287.0
109.067,109.1,109.067,109.1,1250.0
109.05,109.08,109.02,109.08,1234.0
109.02,109.02,109.02,109.02,300.0
109.04,109.04,109.04,109.04,300.0
109.03,109.05,109.0146,109.03,2314.0
109.04,109.05,109.03,109.05,820.0
109.01,109.025,109.01,109.0242,1303.0
109.03,109.03,109.01,109.01,611.0
109.04,109.04,109.0164,109.0164,2640.0
109.05,109.06,109.04,109.04,700.0
109.0332,109.05,109.0332,109.05,1000.0
108.99,109.02,108.99,109.02,400.0
109.05,109.05,109.01,109.01,450.0
109.08,109.1,109.036,109.036,2750.0
109.03,109.09,109.03,109.09,12118.0
109.11,109.11,109.02,109.039,6313.0
109.08,109.12,109.08,109.105,1464.0
109.0,109.03,109.0,109.03,500.0
109.0,109.0,109.0,109.0,100.0
109.04,109.04,109.016,109.016,350.0
109.0414,109.05,109.01,109.03,1300.0
109.04,109.04,109.021,109.04,3000.0
109.07,109.07,109.07,109.07,100.0
109.06,109.06,109.05,109.05,401.0
109.01,109.04,109.01,109.04,900.0
109.01,109.01,108.99,109.01,2304.0
109.02,109.02,109.01,109.02,622.0
109.05,109.06,109.0292,109.0292,4320.0
109.02,109.05,109.02,109.05,1500.0
108.9767,109.0,108.9767,109.0,1728.0
109.0074,109.01,108.99,108.99,1207.0
109.0,109.0,108.98,108.99,1995.0
109.03,109.03,108.99,109.0,1800.0
109.06,109.07,109.04,109.07,900.0
109.07,109.07,109.05,109.05,1355.0
109.05,109.07,109.05,109.07,1200.0
109.04,109.06,109.04,109.06,200.0
109.0,109.04,109.0,109.04,1643.0
109.0,109.02,109.0,109.0174,1250.0
109.04,109.04,109.01,109.01,1500.0
109.02,109.0278,109.02,109.0278,320.0
109.02,109.03,109.02,109.03,300.0
108.99,109.01,108.99,109.01,2100.0
108.98,108.99,108.98,108.98,1500.0
109.0,109.0,108.99,108.99,800.0
109.0,109.0,109.0,109.0,100.0
109.02,109.02,108.99,109.0,2300.0
109.0,109.03,109.0,109.03,801.0
109.0164,109.0164,109.01,109.01,669.0
109.03,109.06,109.02,109.02,900.0
109.05,109.05,109.02,109.0201,4400.0
108.98,109.03,108.98,109.03,3552.0
109.0,109.0,108.97,108.98,2200.0
109.01,109.01,109.0,109.0,450.0
109.03,109.05,109.02,109.03,600.0
109.01,109.05,109.01,109.05,635.0
108.98,109.01,108.98,109.01,4062.0
108.985,108.985,108.98,108.98,2057.0
108.99,109.0,108.97,108.98,2698.0
109.02,109.02,109.01,109.01,400.0
109.04,109.04,109.02,109.02,400.0
109.03,109.05,109.03,109.05,1555.0
109.03,109.03,109.02,109.02,1100.0
109.03,109.05,109.02,109.05,500.0
109.03,109.03,108.98,108.98,1758.0
109.06,109.06,109.0,109.02,1902.0
109.06,109.07,109.0501,109.07,1906.0
109.05,109.06,109.05,109.06,563.0
108.98,109.04,108.98,109.04,2300.0
108.99,108.99,108.98,108.98,1702.0
108.97,108.99,108.97,108.99,748.0
108.97,108.97,108.97,108.97,100.0
108.94,108.97,108.94,108.97,850.0
108.97,108.97,108.96,108.96,500.0
108.99,109.03,108.99,109.0,2241.0
108.98,108.98,108.9743,108.98,754.0
108.99,108.99,108.99,108.99,200.0
108.945,108.9824,108.91,108.9824,4100.0
108.945,108.945,108.945,108.945,100.0
109.01,109.01,108.98,108.99,1201.0
109.02,109.03,108.98,109.01,4680.0
109.0005,109.0005,109.0005,109.0005,100.0
109.05,109.05,109.0,109.0,680.0
109.05,109.05,109.02,109.04,1702.0
109.065,109.065,109.06,109.06,865.0
109.08,109.08,109.05,109.06,2351.0
109.05,109.07,109.05,109.06,1700.0
109.05,109.05,109.05,109.05,300.0
109.0275,109.04,109.0275,109.04,400.0
109.0,109.02,109.0,109.02,400.0
109.07,109.07,109.02,109.02,854.0
109.04,109.05,109.04,109.05,790.0
109.04,109.05,109.04,109.04,700.0
109.04,109.04,109.04,109.04,164.0
109.01,109.04,109.0,109.04,4469.0
109.01,109.01,109.01,109.01,200.0
109.01,109.03,109.01,109.03,700.0
109.0,109.03,109.0,109.03,200.0
109.02,109.03,108.99,109.0,4556.0
109.034,109.034,109.02,109.02,400.0
109.0,109.01,109.0,109.01,700.0
109.01,109.01,109.0,109.0,400.0
108.99,108.99,108.99,108.99,400.0
109.04,109.04,109.0,109.0,901.0
109.01,109.03,109.01,109.02,1600.0
108.99,109.01,108.99,109.0,600.0
108.985,108.99,108.97,108.98,2300.0
108.9828,108.9986,108.98,108.98,800.0
109.01,109.01,108.97,108.97,1071.0
109.01,109.03,109.01,109.0296,2917.0
109.01,109.01,109.01,109.01,100.0
109.02,109.02,109.02,109.02,600.0
109.025,109.025,109.02,109.02,780.0
109.0,109.01,109.0,109.01,1100.0
109.01,109.02,109.0,109.0,900.0
109.02,109.02,108.99,109.01,2600.0
109.0005,109.0005,108.99,108.99,316.0
109.01,109.01,109.005,109.005,400.0
109.03,109.04,109.01,109.01,2321.0
109.02,109.03,109.02,109.03,1100.0
109.04,109.04,109.04,109.04,100.0
109.03,109.045,109.02,109.04,3105.0
109.04,109.04,109.03,109.03,301.0
109.05,109.05,109.03,109.03,1007.0
109.07,109.07,109.049,109.05,2300.0
109.0614,109.08,109.03,109.08,7831.0
109.07,109.08,109.07,109.07,501.0
109.09,109.1,109.08,109.09,2041.0
109.2,109.21,109.14,109.14,1420.0
109.19,109.21,109.18,109.21,2200.0
109.15,109.19,109.15,109.18,2463.0
109.12,109.14,109.11,109.13,2225.0
109.14,109.14,109.11,109.12,1370.0
109.145,109.15,109.1213,109.13,1289.0
109.16,109.16,109.13,109.14,3198.0
109.14,109.16,109.14,109.15,1271.0
109.11,109.16,109.08,109.16,4826.0
109.1,109.11,109.1,109.11,910.0
109.13,109.13,109.11,109.11,701.0
109.16,109.16,109.12,109.12,1701.0
109.15,109.18,109.14,109.16,1600.0
109.18,109.18,109.18,109.18,200.0
109.18,109.18,109.16,109.17,2822.0
109.18,109.18,109.16,109.18,1000.0
109.22,109.22,109.18,109.18,3680.0
109.27,109.27,109.206,109.23,2200.0
109.29,109.29,109.24,109.25,6601.0
109.28,109.31,109.28,109.29,2500.0
109.27,109.28,109.26,109.28,1700.0
109.28,109.28,109.26,109.26,1550.0
109.31,109.33,109.28,109.28,3309.0
109.325,109.34,109.29,109.3,4561.0
109.35,109.35,109.32,109.34,1001.0
109.37,109.38,109.32,109.34,8998.0
109.41,109.42,109.38,109.38,20332.0
109.4,109.4236,109.4,109.42,2566.0
109.42,109.43,109.39,109.43,4000.0
109.395,109.4,109.37,109.38,1801.0
109.35,109.38,109.3344,109.38,3942.0
109.345,109.36,109.34,109.35,1300.0
109.32,109.36,109.32,109.34,2986.0
109.31,109.32,109.3,109.3,702.0
109.3144,109.33,109.311,109.32,1245.0
109.33,109.33,109.3,109.32,3524.0
109.32,109.34,109.32,109.34,2300.0
109.29,109.32,109.29,109.32,2500.0
109.35,109.35,109.29,109.295,3725.0
109.37,109.37,109.35,109.36,1701.0
109.43,109.43,109.35,109.37,3500.0
109.42,109.43,109.4,109.425,1000.0
109.38,109.39,109.37,109.39,2600.0
109.37,109.38,109.36,109.38,1400.0
109.37,109.38,109.36,109.36,600.0
109.4154,109.4154,109.37,109.37,5091.0
109.4042,109.415,109.39,109.39,3062.0
109.43,109.43,109.39,109.39,4254.0
109.44,109.44,109.39,109.401,14092.0
109.43,109.45,109.41,109.44,4234.0
109.42,109.43,109.41,109.43,2000.0
109.42,109.43,109.42,109.42,2679.0
109.375,109.42,109.37,109.42,6400.0
109.36,109.3753,109.36,109.375,2449.0
109.4289,109.45,109.36,109.37,3904.0
109.43,109.4392,109.42,109.43,2100.0
109.42,109.44,109.42,109.43,1706.0
109.39,109.44,109.39,109.42,5200.0
109.405,109.41,109.38,109.38,2501.0
109.35,109.41,109.35,109.4,4509.0
109.42,109.42,109.36,109.36,2404.0
109.39,109.42,109.39,109.405,3700.0
109.3899,109.41,109.3899,109.39,3201.0
109.42,109.425,109.39,109.39,6908.0
109.415,109.43,109.4,109.429,6756.0
109.42,109.43,109.42,109.42,1901.0
109.43,109.435,109.42,109.43,4021.0
109.43,109.45,109.42,109.43,7477.0
109.39,109.425,109.385,109.42,7717.0
109.4,109.4,109.38,109.39,6855.0
109.44,109.44,109.4,109.4,5593.0
109.44,109.44,109.43,109.43,3300.0
109.39,109.44,109.38,109.44,8128.0
109.355,109.39,109.35,109.39,5839.0
109.37,109.39,109.35,109.36,3731.0
109.42,109.42,109.35,109.36,11065.0
109.45,109.47,109.4,109.41,13454.0
109.45,109.47,109.44,109.46,16298.0
109.46,109.46,109.44,109.45,15591.0
109.45,109.4607,109.44,109.4607,2301.0
109.46,109.47,109.445,109.445,9391.0
109.45,109.46,109.44,109.45,8093.0
109.46,109.46,109.44,109.4533,50759.0
109.45,109.46,109.43,109.45,15552.0
109.45,109.46,109.44,109.45,7740.0
109.455,109.46,109.445,109.455,8645.0
109.46,109.475,109.45,109.46,8592.0
109.45,109.46,109.4443,109.46,8003.0
109.45,109.45,109.44,109.45,12658.0
109.48,109.49,109.445,109.445,26372.0
109.51,109.52,109.48,109.485,27546.0
109.5,109.52,109.49,109.52,15076.0
109.51,109.53,109.49,109.5,22609.0
