Open,High,Low,Close,Volume
44.605,44.605,44.49,44.52,1001.0
44.37,44.49,44.37,44.49,1878.0
44.45,44.45,44.2662,44.379,5704.0
44.33,44.45,44.33,44.45,350.0
44.28,44.32,44.1501,44.29,2131.0
44.36,44.39,44.24,44.24,2558.0
44.38,44.43,44.35,44.37,6200.0
44.43,44.445,44.32,44.37,6325.0
44.44,44.4699,44.39,44.44,3423.0
44.42,44.45,44.42,44.45,1150.0
44.47,44.48,44.44,44.44,2400.0
44.585,44.6,44.48,44.48,4423.0
44.45,44.51,44.45,44.51,4300.0
44.52,44.58,44.4501,44.46,2363.0
44.56,44.59,44.54,44.54,1800.0
44.52,44.55,44.52,44.55,1982.0
44.46,44.52,44.46,44.52,1300.0
44.52,44.52,44.45,44.4631,4700.0
44.47,44.5,44.46,44.5,1674.0
44.53,44.53,44.48,44.48,1249.0
44.58,44.61,44.52,44.52,11571.0
44.51,44.64,44.51,44.59,4700.0
44.51,44.54,44.45,44.51,2100.0
44.45,44.5,44.43,44.485,3000.0
44.44,44.44,44.41,44.41,400.0
44.47,44.5,44.42,44.46,2346.0
44.5,44.5,44.44,44.45,1922.0
44.56,44.56,44.5035,44.51,1207.0
44.7,44.7,44.59,44.61,1327.0
44.62,44.66,44.62,44.66,1800.0
44.69,44.69,44.62,44.62,1405.0
44.77,44.77,44.7,44.7,800.0
44.66,44.71,44.66,44.71,2202.0
44.69,44.69,44.631,44.67,1828.0
44.64,44.6997,44.64,44.69,1458.0
44.71,44.71,44.67,44.67,1500.0
44.61,44.72,44.61,44.71,3900.0
44.7,44.7,44.62,44.62,5009.0
44.71,44.71,44.67,44.7,1750.0
44.74,44.77,44.7,44.72,28704.0
44.81,44.81,44.73,44.75,4657.0
44.89,44.89,44.78,44.82,56859.0
44.86,44.92,44.84,44.89,3656.0
44.841,44.87,44.83,44.8695,5087.0
44.75,44.84,44.75,44.84,2126.0
44.74,44.7672,44.69,44.7672,6600.0
44.83,44.83,44.75,44.75,2694.0
44.85,44.85,44.84,44.84,400.0
44.88,44.9,44.86,44.86,2898.0
44.82,44.87,44.82,44.87,2200.0
44.89,44.89,44.8,44.8,3841.0
44.85,44.89,44.85,44.89,1600.0
44.86,44.86,44.845,44.85,500.0
44.83,44.84,44.815,44.84,7336.0
44.85,44.86,44.83,44.83,1461.0
44.85,44.855,44.83,44.84,5726.0
44.895,44.905,44.8557,44.8557,4661.0
44.885,44.91,44.87,44.9,5250.0
44.92,44.93,44.9,44.9,7779.0
44.86,44.9,44.845,44.89,6230.0
44.83,44.86,44.82,44.85,8652.0
44.85,44.85,44.83,44.83,900.0
44.85,44.85,44.84,44.84,1000.0
44.86,44.86,44.82,44.85,2500.0
44.805,44.84,44.79,44.84,2300.0
44.65,44.79,44.65,44.79,2800.0
44.65,44.72,44.65,44.665,3257.0
44.69,44.69,44.67,44.67,1201.0
44.67,44.69,44.67,44.69,2000.0
44.67,44.68,44.645,44.65,4200.0
44.67,44.7,44.66,44.69,3887.0
44.7105,44.72,44.68,44.68,3196.0
44.69,44.7,44.68,44.7,2100.0
44.73,44.73,44.69,44.69,7878.0
44.6959,44.6959,44.6959,44.6959,150.0
44.62,44.68,44.61,44.68,2514.0
44.575,44.59,44.575,44.59,400.0
44.51,44.56,44.5,44.56,4400.0
44.5,44.515,44.5,44.51,900.0
44.51,44.53,44.49,44.49,2002.0
44.49,44.505,44.49,44.505,300.0
44.54,44.545,44.4875,44.4875,2960.0
44.49,44.53,44.49,44.53,3200.0
44.49,44.51,44.49,44.5,705.0
44.56,44.56,44.48,44.48,4200.0
44.6,44.65,44.57,44.57,3821.0
44.6,44.63,44.6,44.63,1547.0
44.6,44.6,44.59,44.6,1200.0
44.56,44.63,44.56,44.61,4400.0
44.57,44.58,44.55,44.58,2400.0
44.565,44.585,44.565,44.585,700.0
44.6,44.6,44.56,44.56,2900.0
44.65,44.65,44.6,44.61,2600.0
44.64,44.67,44.64,44.65,1100.0
44.61,44.64,44.61,44.64,1491.0
44.59,44.615,44.58,44.6,1400.0
44.51,44.58,44.51,44.58,3675.0
44.545,44.55,44.51,44.51,4577.0
44.525,44.55,44.52,44.54,2900.0
44.52,44.52,44.5,44.5148,2931.0
44.5,44.51,44.48,44.5,4430.0
44.51,44.51,44.49,44.49,1800.0
44.51,44.53,44.51,44.53,400.0
44.54,44.57,44.51,44.51,3155.0
44.6,44.6,44.54,44.57,2041.0
44.6,44.62,44.6,44.62,851.0
44.62,44.63,44.6,44.6,2600.0
44.63,44.63,44.62,44.62,400.0
44.56,44.62,44.56,44.62,2666.0
44.59,44.6,44.57,44.57,3442.0
44.6,44.605,44.57,44.59,5302.0
44.66,44.675,44.6,44.61,5890.0
44.72,44.72,44.66,44.66,3642.0
44.71,44.75,44.71,44.73,3500.0
44.6,44.7,44.6,44.7,10790.0
44.63,44.63,44.5715,44.59,3632.0
44.57,44.63,44.565,44.625,3788.0
44.58,44.61,44.55,44.55,4300.0
44.61,44.62,44.58,44.58,4055.0
44.61,44.62,44.57,44.61,7007.0
44.7,44.71,44.6,44.6,4113.0
44.73,44.75,44.67,44.705,5447.0
44.71,44.742,44.69,44.74,2549.0
44.68,44.72,44.67,44.71,4500.0
44.65,44.67,44.64,44.67,3010.0
44.65,44.65,44.635,44.635,1800.0
44.63,44.64,44.62,44.635,1800.0
44.61,44.62,44.59,44.61,1625.0
44.64,44.64,44.575,44.59,3792.0
44.66,44.66,44.64,44.64,600.0
44.62,44.63,44.62,44.63,700.0
44.63,44.63,44.63,44.63,500.0
44.495,44.62,44.45,44.6,11600.0
44.47,44.53,44.47,44.51,3100.0
44.49,44.49,44.485,44.485,300.0
44.49,44.52,44.49,44.5,2100.0
44.51,44.53,44.49,44.49,2981.0
44.54,44.54,44.515,44.515,1400.0
44.54,44.56,44.54,44.5474,3460.0
44.56,44.58,44.56,44.56,2125.0
44.59,44.59,44.55,44.56,1300.0
44.57,44.59,44.54,44.58,3200.0
44.56,44.575,44.56,44.575,1122.0
44.57,44.58,44.56,44.56,1700.0
44.63,44.63,44.58,44.59,3298.0
44.61,44.61,44.61,44.61,100.0
44.57,44.6,44.57,44.59,1986.0
44.55,44.58,44.55,44.58,1700.0
44.57,44.57,44.54,44.55,1400.0
44.58,44.58,44.56,44.56,1400.0
44.64,44.64,44.59,44.59,2303.0
44.68,44.68,44.64,44.64,1400.0
44.64,44.65,44.62,44.65,600.0
44.6399,44.6399,44.6399,44.6399,100.0
44.59,44.62,44.59,44.61,1409.0
44.5945,44.605,44.59,44.59,2476.0
44.582,44.59,44.58,44.59,760.0
44.605,44.61,44.605,44.61,300.0
44.59,44.61,44.59,44.59,3432.0
44.59,44.59,44.57,44.57,4700.0
44.57,44.57,44.56,44.57,700.0
44.58,44.59,44.58,44.58,686.0
44.5752,44.58,44.5752,44.58,264.0
44.52,44.57,44.52,44.57,2559.0
44.52,44.52,44.51,44.51,604.0
44.555,44.56,44.52,44.52,2460.0
44.56,44.56,44.53,44.5529,2976.0
44.58,44.58,44.57,44.57,1100.0
44.57,44.57,44.56,44.57,600.0
44.57,44.58,44.565,44.57,1108.0
44.53,44.57,44.53,44.57,1490.0
44.55,44.55,44.52,44.53,1100.0
44.56,44.58,44.55,44.55,1311.0
44.5438,44.56,44.54,44.56,1349.0
44.57,44.57,44.55,44.55,706.0
44.57,44.57,44.5453,44.56,969.0
44.55,44.57,44.55,44.57,960.0
44.58,44.58,44.55,44.55,1500.0
44.5767,44.5767,44.5767,44.5767,130.0
44.55,44.57,44.55,44.57,676.0
44.511,44.55,44.511,44.55,640.0
44.52,44.54,44.5122,44.5122,3602.0
44.52,44.52,44.515,44.52,778.0
44.56,44.56,44.52,44.528,1550.0
44.56,44.56,44.56,44.56,1400.0
44.54,44.55,44.54,44.55,300.0
44.53,44.5498,44.53,44.542,1360.0
44.53,44.5486,44.53,44.5486,235.0
44.57,44.57,44.52,44.53,3500.0
44.58,44.6,44.5743,44.5743,1703.0
44.58,44.6,44.58,44.58,900.0
44.6,44.6,44.56,44.58,900.0
44.5955,44.6,44.5955,44.6,629.0
44.61,44.61,44.61,44.61,100.0
44.64,44.65,44.61,44.61,4310.0
44.61,44.62,44.61,44.62,400.0
44.61,44.62,44.59,44.6,2300.0
44.64,44.65,44.63,44.63,1756.0
44.6586,44.67,44.64,44.64,516.0
44.67,44.67,44.66,44.66,800.0
44.66,44.68,44.64,44.64,701.0
44.7,44.7,44.67,44.67,1600.0
44.7,44.7,44.68,44.7,2144.0
44.67,44.69,44.67,44.69,873.0
44.69,44.69,44.67,44.67,600.0
44.68,44.6897,44.67,44.68,900.0
44.66,44.68,44.66,44.68,1305.0
44.67,44.67,44.66,44.66,800.0
44.665,44.665,44.665,44.665,300.0
44.68,44.68,44.665,44.665,300.0
44.6975,44.7,44.665,44.68,2798.0
44.69,44.72,44.69,44.7,3200.0
44.71,44.73,44.7,44.7,1600.0
44.68,44.73,44.68,44.73,1839.0
44.7,44.7,44.67,44.67,1974.0
44.68,44.69,44.68,44.69,500.0
44.69,44.69,44.675,44.68,1262.0
44.69,44.7,44.68,44.695,2079.0
44.72,44.72,44.71,44.71,400.0
44.685,44.71,44.68,44.71,900.0
44.73,44.74,44.7,44.7,7000.0
44.7,44.72,44.68,44.72,3100.0
44.66,44.6908,44.66,44.6908,2175.0
44.62,44.68,44.62,44.68,3967.0
44.64,44.65,44.61,44.63,4500.0
44.64,44.64,44.64,44.64,100.0
44.61,44.63,44.61,44.63,1800.0
44.67,44.71,44.63,44.63,4053.0
