Open,High,Low,Close,Volume
43.62,43.76,43.62,43.755,900.0
43.61,43.72,43.61,43.7,1996.0
43.52,43.59,43.51,43.59,2678.0
43.47,43.58,43.47,43.52,5300.0
43.5,43.56,43.45,43.47,7741.0
43.3,43.47,43.3,43.47,13900.0
43.41,43.51,43.35,43.4,5100.0
43.52,43.56,43.48,43.51,1000.0
43.52,43.5863,43.52,43.5863,2987.0
43.51,43.57,43.51,43.55,5600.0
43.44,43.5199,43.41,43.51,1969.0
43.35,43.46,43.35,43.44,2762.0
43.391,43.43,43.33,43.39,4700.0
43.4,43.4082,43.32,43.4082,4549.0
43.41,43.48,43.36,43.36,3676.0
43.36,43.43,43.35,43.42,4400.0
43.32,43.36,43.32,43.36,700.0
43.14,43.39,43.14,43.3615,28381.0
43.22,43.23,43.14,43.2,7564.0
43.22,43.28,43.2,43.2,14623.0
43.23,43.2432,43.22,43.22,2700.0
43.31,43.31,43.23,43.24,1699.0
43.26,43.3,43.23,43.3,4511.0
43.35,43.35,43.3,43.3168,3600.0
43.39,43.42,43.37,43.38,3200.0
43.2772,43.38,43.2772,43.38,2050.0
43.28,43.3,43.275,43.282,1493.0
43.16,43.28,43.16,43.28,6375.0
43.08,43.16,43.08,43.15,7942.0
43.16,43.168,43.05,43.05,4988.0
43.12,43.1799,43.1,43.16,2463.0
43.13,43.16,43.09,43.11,11304.0
43.0997,43.14,43.0997,43.13,4174.0
43.14,43.14,43.07,43.1,3300.0
43.18,43.18,43.13,43.1448,2650.0
43.19,43.19,43.16,43.18,1600.0
43.16,43.24,43.16,43.2,5212.0
43.26,43.26,43.17,43.17,5400.0
43.23,43.2747,43.22,43.25,7450.0
43.17,43.23,43.17,43.23,1200.0
43.1,43.15,43.08,43.15,4800.0
43.15,43.17,43.09,43.1,7214.0
43.15,43.17,43.13,43.16,14384.0
43.17,43.18,43.14,43.14,3600.0
43.16,43.18,43.16,43.1676,2700.0
43.18,43.23,43.16,43.16,8201.0
43.19,43.22,43.19,43.19,2521.0
43.2005,43.2005,43.19,43.2,500.0
43.19,43.25,43.19,43.21,9425.0
43.16,43.19,43.155,43.18,2017.0
43.11,43.18,43.11,43.17,3900.0
43.11,43.11,43.1,43.11,1597.0
43.11,43.11,43.11,43.11,400.0
43.09,43.12,43.09,43.12,4200.0
43.04,43.09,42.98,43.09,23028.0
43.03,43.04,42.995,43.03,5484.0
43.08,43.1,43.05,43.05,5702.0
43.06,43.13,43.06,43.07,4192.0
43.06,43.07,43.06,43.07,1100.0
43.07,43.07,43.05,43.06,3069.0
43.04,43.09,43.04,43.09,1590.0
43.06,43.11,43.06,43.06,4059.0
43.08,43.08,43.05,43.06,3200.0
43.07,43.08,43.07,43.08,1200.0
43.08,43.09,43.08,43.08,1100.0
43.05,43.09,43.04,43.09,3561.0
43.025,43.065,43.02,43.0614,5869.0
43.01,43.04,43.009,43.03,9245.0
43.03,43.03,43.0142,43.0142,3300.0
43.0166,43.04,43.0166,43.04,3200.0
43.01,43.02,42.99,43.02,18778.0
43.0399,43.04,43.02,43.02,3697.0
43.04,43.07,43.04,43.06,3107.0
43.04,43.04,43.01,43.03,5153.0
43.0,43.05,42.99,43.05,5941.0
43.02,43.06,43.01,43.01,3724.0
42.99,43.04,42.99,43.0244,4404.0
43.0041,43.02,43.0041,43.02,600.0
43.01,43.06,42.99,43.02,9334.0
43.0,43.03,43.0,43.0,2300.0
42.9,43.0,42.89,43.0,9621.0
42.94,42.96,42.88,42.89,14468.0
42.9683,42.98,42.95,42.95,1455.0
43.01,43.01,42.9799,42.9799,4599.0
43.04,43.09,43.0,43.0,6269.0
43.08,43.08,43.03,43.04,8358.0
42.94,43.0575,42.9273,43.051,12900.0
42.975,42.98,42.95,42.95,6566.0
42.93,42.98,42.91,42.98,17622.0
42.96,42.96,42.93,42.934,5000.0
42.981,42.99,42.97,42.99,821.0
43.03,43.03,43.0,43.0,8001.0
43.02,43.06,43.02,43.03,5715.0
42.975,43.03,42.95,43.02,5493.0
42.9852,42.9852,42.9852,42.9852,100.0
42.96,42.99,42.96,42.99,3611.0
42.95,42.98,42.95,42.98,1900.0
42.96,42.96,42.95,42.95,1200.0
42.96,42.97,42.95,42.9624,10503.0
42.96,42.96,42.96,42.96,100.0
42.98,43.0,42.95,42.95,5791.0
42.99,43.01,42.99,43.0,2613.0
43.03,43.05,43.01,43.01,3762.0
42.99,43.0446,42.99,43.03,3445.0
43.0001,43.0147,43.0001,43.0147,371.0
43.0,43.03,42.98,43.01,4500.0
43.01,43.01,42.98,43.0,2700.0
42.976,43.02,42.97,43.015,2210.0
42.9476,42.99,42.9476,42.98,2355.0
42.92,42.95,42.92,42.95,7701.0
42.9363,42.9363,42.93,42.93,541.0
42.9491,42.96,42.93,42.95,5250.0
42.97,42.97,42.945,42.95,2291.0
42.92,42.97,42.92,42.95,9049.0
42.94,42.94,42.905,42.91,2861.0
42.93,42.95,42.92,42.93,4432.0
42.91,42.94,42.91,42.94,1600.0
42.96,42.96,42.9101,42.9101,3759.0
42.97,42.97,42.94,42.97,4016.0
42.95,42.95,42.93,42.95,715.0
42.96,42.96,42.93,42.93,1914.0
42.96,42.96,42.96,42.96,100.0
42.89,42.94,42.89,42.94,6988.0
42.9,42.9,42.89,42.89,2948.0
42.885,42.91,42.871,42.9,14681.0
42.88,42.9099,42.88,42.9,1050.0
42.8951,42.8951,42.8951,42.8951,850.0
42.91,42.91,42.87,42.909,7200.0
42.88,42.9,42.88,42.89,2550.0
42.9,42.9,42.85,42.86,5439.0
42.91,42.91,42.89,42.9,2000.0
42.93,42.94,42.92,42.92,2309.0
42.91,42.93,42.91,42.92,1000.0
42.89,42.89,42.88,42.88,700.0
42.845,42.9,42.845,42.9,5175.0
42.89,42.89,42.8499,42.8499,3006.0
42.9328,42.959,42.88,42.88,4263.0
42.93,42.935,42.92,42.92,600.0
42.93,42.93,42.93,42.93,100.0
42.93,42.94,42.92,42.94,1745.0
42.93,42.95,42.92,42.94,5500.0
42.91,42.9213,42.91,42.9213,1200.0
42.9399,42.94,42.91,42.91,3409.0
42.935,42.96,42.92,42.94,11900.0
42.93,42.94,42.92,42.9352,800.0
42.92,42.92,42.92,42.92,200.0
42.92,42.94,42.9126,42.92,3890.0
42.92,42.93,42.91,42.91,1138.0
42.878,42.91,42.875,42.91,3600.0
