Open,High,Low,Close,Volume
113.39,113.5,113.22,113.25,111360.0
113.3455,113.42,113.22,113.37,6571.0
113.12,113.32,113.12,113.32,10734.0
113.12,113.138,113.1,113.12,13196.0
113.15,113.19,113.12,113.14,4984.0
113.09,113.14,113.06,113.13,10485.0
113.11,113.14,113.06,113.085,6440.0
113.11,113.16,113.1,113.1063,4185.0
113.11,113.12,113.0872,113.1,3155.0
113.04,113.12,113.04,113.1,24410.0
112.95,113.04,112.9411,113.04,25590.0
112.96,113.0,112.95,112.95,8399.0
113.03,113.06,112.97,112.97,10532.0
113.0,113.06,112.9999,113.03,4858.0
113.08,113.09,113.015,113.015,27654.0
113.1,113.11,113.05,113.095,6017.0
113.09,113.108,113.035,113.108,13121.0
113.06,113.103,113.05,113.07,5150.0
113.12,113.12,113.04,113.05,7825.0
113.15,113.16,113.075,113.12,12520.0
113.09,113.16,113.09,113.15,27702.0
113.1514,113.17,113.06,113.06,11356.0
113.15,113.16,113.12,113.1598,5772.0
113.13,113.16,113.13,113.15,7593.0
113.11,113.135,113.11,113.13,4806.0
113.06,113.13,113.06,113.11,8648.0
113.11,113.12,113.07,113.07,7643.0
113.13,113.16,113.1,113.115,20358.0
113.08,113.15,113.07,113.12,9567.0
113.08,113.11,113.06,113.07,8724.0
113.15,113.15,113.08,113.08,7398.0
113.12,113.16,113.0795,113.15,20704.0
113.17,113.18,113.06,113.11,26822.0
113.09,113.175,113.075,113.1702,10555.0
113.04,113.11,113.04,113.08,12131.0
113.05,113.055,113.04,113.05,2956.0
112.981,113.045,112.981,113.0401,18462.0
113.04,113.05,112.985,112.99,7780.0
113.12,113.14,113.02,113.0401,13196.0
113.25,113.27,113.13,113.13,13809.0
113.24,113.29,113.22,113.23,10079.0
113.245,113.29,113.22,113.26,12508.0
113.24,113.27,113.21,113.27,9985.0
113.23,113.25,113.2178,113.24,14296.0
113.23,113.24,113.2,113.22,6859.0
113.18,113.26,113.17,113.23,20265.0
113.18,113.23,113.17,113.18,11200.0
113.27,113.28,113.185,113.19,7780.0
113.2463,113.29,113.24,113.27,13627.0
113.24,113.25,113.21,113.24,3847.0
113.31,113.32,113.24,113.24,19969.0
113.28,113.3398,113.28,113.31,6892.0
113.25,113.29,113.245,113.28,6913.0
113.23,113.26,113.23,113.25,3428.0
113.25,113.25,113.22,113.23,2643.0
113.29,113.29,113.24,113.26,6071.0
113.29,113.3107,113.27,113.3,4628.0
113.27,113.3,113.24,113.272,5902.0
113.3,113.31,113.28,113.28,3886.0
113.29,113.31,113.265,113.29,3707.0
113.23,113.29,113.23,113.28,4453.0
113.23,113.24,113.21,113.24,3500.0
113.1867,113.23,113.18,113.23,7190.0
113.171,113.2,113.17,113.19,3541.0
113.07,113.18,113.07,113.16,14244.0
113.08,113.09,113.03,113.09,13785.0
113.01,113.08,113.0001,113.08,6671.0
113.0116,113.04,113.01,113.02,7561.0
113.01,113.04,112.99,113.03,9216.0
113.01,113.04,112.9968,113.01,8541.0
112.95,113.01,112.939,113.0,9315.0
112.92,112.96,112.9172,112.96,14611.0
112.88,112.92,112.875,112.92,13902.0
112.955,112.955,112.88,112.88,15738.0
112.965,112.97,112.94,112.95,5824.0
112.98,113.0,112.95,112.97,9607.0
113.01,113.01,112.94,112.97,4670.0
112.99,113.02,112.97,113.01,6981.0
112.98,113.0014,112.98,113.0,11918.0
112.94,112.97,112.92,112.97,5624.0
113.0,113.01,112.93,112.94,6346.0
112.99,113.024,112.98,113.005,6093.0
112.95,112.98,112.93,112.98,5976.0
112.95,112.96,112.91,112.9478,5049.0
112.95,112.96,112.92,112.95,10961.0
112.9607,112.98,112.95,112.96,5476.0
112.98,112.98,112.95,112.95,2250.0
113.03,113.04,112.99,112.99,6997.0
113.1,113.13,113.04,113.04,7512.0
113.05,113.109,113.05,113.109,11409.0
112.86,113.03,112.8,113.03,26156.0
112.926,112.926,112.86,112.86,12459.0
112.99,112.99,112.93,112.94,9660.0
113.0124,113.015,112.99,113.0,4747.0
113.03,113.03,112.9901,113.01,7089.0
113.02,113.03,112.98,113.025,9184.0
113.0002,113.02,112.97,113.02,6736.0
113.04,113.04,112.99,113.0,11146.0
113.0349,113.07,113.03,113.04,6939.0
113.08,113.1,113.02,113.03,6838.0
113.055,113.08,113.04,113.08,3426.0
113.095,113.1,113.0423,113.08,8806.0
113.16,113.17,113.1,113.1,4558.0
113.135,113.175,113.08,113.17,15093.0
113.125,113.13,113.08,113.13,11697.0
113.145,113.16,113.1399,113.14,4215.0
113.17,113.17,113.11,113.13,7184.0
113.17,113.1864,113.14,113.18,8366.0
113.2,113.2,113.161,113.17,4852.0
113.23,113.23,113.19,113.2,4987.0
113.285,113.29,113.2301,113.2301,7137.0
113.28,113.32,113.26,113.29,5051.0
113.29,113.32,113.274,113.29,5422.0
113.23,113.28,113.201,113.28,5936.0
113.21,113.25,113.21,113.24,6189.0
113.22,113.23,113.2198,113.23,1053.0
113.27,113.29,113.22,113.22,6021.0
113.29,113.29,113.24,113.26,3811.0
113.3,113.3,113.2641,113.28,4645.0
113.2991,113.34,113.29,113.3,5194.0
113.2922,113.3,113.27,113.3,2647.0
113.29,113.33,113.26,113.31,6316.0
113.28,113.3,113.26,113.28,4817.0
113.23,113.28,113.2245,113.2701,7662.0
113.23,113.25,113.22,113.22,4914.0
113.14,113.24,113.14,113.24,5330.0
113.13,113.159,113.12,113.14,5054.0
113.05,113.13,112.99,113.13,27582.0
112.955,113.05,112.92,113.05,9388.0
112.9638,112.99,112.96,112.96,4760.0
112.94,112.98,112.9,112.9614,6912.0
112.96,112.98,112.935,112.94,5110.0
112.91,112.95,112.89,112.95,7451.0
112.96,112.98,112.93,112.93,4969.0
112.98,112.99,112.953,112.97,4172.0
113.05,113.05,112.98,112.98,9361.0
113.05,113.07,113.02,113.02,6278.0
113.02,113.04,113.02,113.0361,1329.0
113.06,113.06,113.01,113.011,1875.0
113.06,113.08,113.05,113.06,2700.0
