Open,High,Low,Close,Volume
107.32,107.5,107.22,107.3461,18865.0
107.1001,107.3,107.04,107.3,23763.0
107.0775,107.1254,107.03,107.09,8375.0
107.07,107.1,107.02,107.07,14946.0
107.2271,107.2271,107.055,107.0693,7632.0
107.34,107.43,107.2,107.24,24546.0
107.39,107.41,107.33,107.35,4954.0
107.33,107.46,107.33,107.43,8758.0
107.3397,107.35,107.3,107.34,4653.0
107.26,107.35,107.25,107.33,9919.0
107.39,107.39,107.22,107.25,15403.0
107.28,107.38,107.28,107.38,5936.0
107.23,107.295,107.23,107.28,6001.0
107.25,107.29,107.22,107.24,11317.0
107.27,107.27,107.18,107.23,25007.0
107.27,107.35,107.25,107.28,16433.0
107.18,107.2999,107.17,107.29,9685.0
107.15,107.225,107.15,107.2,14511.0
107.19,107.2,107.14,107.15,15100.0
107.1448,107.19,107.12,107.185,11790.0
107.23,107.26,107.15,107.15,9446.0
107.21,107.265,107.19,107.235,10915.0
107.29,107.325,107.21,107.21,11766.0
107.14,107.3,107.13,107.291,17664.0
107.175,107.19,107.14,107.14,16043.0
107.22,107.22,107.17,107.18,16152.0
107.22,107.25,107.2,107.22,14444.0
107.25,107.27,107.22,107.22,14238.0
107.25,107.26,107.23,107.25,10300.0
107.19,107.27,107.18,107.27,12149.0
107.252,107.27,107.18,107.18,15173.0
107.27,107.31,107.255,107.26,9100.0
107.34,107.36,107.26,107.27,16898.0
107.3,107.37,107.29,107.35,14077.0
107.33,107.33,107.26,107.29,9586.0
107.41,107.47,107.31,107.34,20050.0
107.46,107.48,107.42,107.44,14767.0
107.39,107.46,107.38,107.4581,5458.0
107.34,107.4,107.3,107.38,9061.0
107.41,107.41,107.32,107.33,10528.0
107.37,107.445,107.37,107.42,15326.0
107.39,107.41,107.38,107.38,4073.0
107.37,107.4,107.36,107.4,5447.0
107.33,107.38,107.33,107.37,5901.0
107.3,107.34,107.3,107.325,5047.0
107.3134,107.34,107.28,107.3,11083.0
107.3135,107.33,107.3,107.3113,5225.0
107.305,107.32,107.3,107.311,6608.0
107.295,107.32,107.28,107.32,6654.0
107.311,107.35,107.29,107.3,18929.0
107.29,107.32,107.28,107.32,17614.0
107.32,107.32,107.27,107.3,12380.0
107.28,107.31,107.28,107.31,4343.0
107.26,107.3,107.25,107.285,11458.0
107.26,107.27,107.24,107.26,10844.0
107.27,107.27,107.215,107.265,17773.0
107.32,107.33,107.27,107.27,5190.0
107.3528,107.36,107.32,107.33,15283.0
107.4,107.41,107.3535,107.36,9776.0
107.4,107.42,107.38,107.42,8600.0
107.455,107.46,107.4,107.4,8897.0
107.455,107.47,107.44,107.45,13943.0
107.4,107.46,107.375,107.4562,9897.0
107.35,107.38,107.34,107.38,6724.0
107.34,107.38,107.33,107.36,7243.0
107.38,107.38,107.33,107.34,9131.0
107.4,107.4,107.37,107.38,6961.0
107.3965,107.41,107.38,107.4,3675.0
107.43,107.44,107.38,107.39,3242.0
107.46,107.46,107.41,107.43,6884.0
107.44,107.47,107.43,107.45,17678.0
107.4258,107.45,107.415,107.44,10894.0
107.42,107.45,107.41,107.42,26175.0
107.37,107.41,107.35,107.41,9059.0
107.36,107.39,107.36,107.37,8675.0
107.39,107.41,107.34,107.36,7313.0
107.39,107.4,107.377,107.3829,5363.0
107.38,107.39,107.36,107.38,8138.0
107.4,107.43,107.37,107.38,17342.0
107.35,107.42,107.35,107.405,11425.0
107.65,107.73,107.3599,107.3599,87207.0
107.63,107.66,107.57,107.63,22002.0
107.68,107.68,107.6078,107.63,14290.0
107.63,107.71,107.63,107.71,10387.0
107.545,107.63,107.54,107.63,9032.0
107.46,107.555,107.44,107.5543,10946.0
107.54,107.54,107.47,107.47,9966.0
107.51,107.5414,107.4966,107.5414,9631.0
107.51,107.55,107.49,107.5,10652.0
107.49,107.51,107.465,107.5,20337.0
107.65,107.67,107.5,107.5,27847.0
107.6,107.65,107.58,107.63,11444.0
107.55,107.605,107.54,107.59,10650.0
107.54,107.56,107.53,107.54,5449.0
107.5501,107.6,107.55,107.55,11052.0
107.575,107.5799,107.555,107.56,5904.0
107.6,107.6,107.57,107.57,4774.0
107.58,107.6,107.56,107.59,17163.0
107.5699,107.58,107.56,107.58,12674.0
107.58,107.58,107.55,107.56,5600.0
107.555,107.61,107.549,107.59,16108.0
107.5499,107.57,107.52,107.545,9940.0
107.51,107.565,107.5,107.55,13276.0
107.46,107.51,107.445,107.5,22837.0
107.41,107.445,107.37,107.44,8774.0
107.37,107.39,107.33,107.39,8890.0
107.39,107.39,107.35,107.37,6116.0
107.4191,107.45,107.39,107.39,6958.0
107.38,107.44,107.38,107.41,7789.0
107.39,107.41,107.38,107.39,2670.0
107.3624,107.39,107.35,107.39,6363.0
107.305,107.36,107.3,107.358,9680.0
107.33,107.37,107.3,107.3,7420.0
107.33,107.35,107.31,107.34,4605.0
107.37,107.37,107.3199,107.3199,2863.0
107.3487,107.39,107.34,107.37,11776.0
107.39,107.39,107.34,107.34,7024.0
107.44,107.44,107.39,107.4,6953.0
107.445,107.47,107.4,107.44,8592.0
107.42,107.44,107.41,107.44,3331.0
107.38,107.46,107.35,107.43,13482.0
107.359,107.38,107.33,107.38,5546.0
107.3901,107.41,107.35,107.36,2950.0
107.39,107.42,107.39,107.395,4704.0
107.35,107.4,107.34,107.4,1815.0
107.33,107.36,107.32,107.35,2000.0
107.37,107.37,107.325,107.325,4482.0
107.3399,107.37,107.325,107.36,5539.0
107.35,107.365,107.33,107.34,6409.0
107.36,107.37,107.34,107.35,5205.0
107.34,107.37,107.31,107.3633,7040.0
107.36,107.38,107.33,107.35,8123.0
107.3846,107.389,107.35,107.35,3914.0
107.34,107.38,107.33,107.38,8836.0
107.43,107.43,107.33,107.34,10693.0
107.42,107.442,107.42,107.43,5905.0
107.44,107.45,107.42,107.42,8496.0
107.4201,107.44,107.4149,107.44,2500.0
107.48,107.48,107.4,107.42,8094.0
107.46,107.48,107.46,107.47,2080.0
107.42,107.445,107.42,107.44,4480.0
107.515,107.525,107.43,107.43,7436.0
107.535,107.5893,107.53,107.53,11665.0
107.49,107.55,107.47,107.535,11290.0
107.525,107.525,107.5032,107.5032,3712.0
107.5,107.54,107.5,107.52,3535.0
107.54,107.5425,107.51,107.51,8900.0
107.54,107.55,107.5291,107.55,8966.0
107.5167,107.54,107.5,107.54,5101.0
107.55,107.58,107.51,107.51,8848.0
107.5602,107.57,107.54,107.5534,11687.0
107.6,107.6,107.56,107.56,4464.0
107.62,107.64,107.58,107.6,16049.0
107.628,107.64,107.62,107.62,2947.0
107.6,107.63,107.6,107.62,4335.0
107.565,107.5999,107.56,107.59,3250.0
107.59,107.59,107.5558,107.56,3377.0
107.625,107.625,107.595,107.595,3290.0
107.62,107.63,107.6113,107.63,4443.0
107.59,107.62,107.58,107.61,8390.0
107.61,107.6234,107.59,107.61,4100.0
107.64,107.67,107.62,107.62,5972.0
107.63,107.6522,107.63,107.645,3901.0
107.62,107.62,107.6,107.6,3124.0
107.6,107.6199,107.59,107.6157,6078.0
107.53,107.6,107.53,107.6,7933.0
107.46,107.53,107.45,107.53,16193.0
107.4966,107.51,107.45,107.46,5843.0
107.52,107.52,107.475,107.49,5021.0
107.584,107.584,107.53,107.53,5478.0
107.55,107.595,107.549,107.59,4135.0
107.6,107.6,107.56,107.56,2818.0
107.61,107.61,107.5843,107.595,4418.0
107.62,107.63,107.5999,107.605,4529.0
107.6914,107.6914,107.61,107.63,7146.0
107.69,107.73,107.679,107.69,9110.0
107.71,107.72,107.66,107.68,20528.0
107.57,107.71,107.57,107.71,3470.0
107.6,107.63,107.59,107.59,6772.0
107.5022,107.6,107.5022,107.6,2422.0
107.52,107.54,107.5098,107.51,5784.0
107.53,107.53,107.51,107.52,1346.0
107.5,107.55,107.5,107.54,4310.0
107.53,107.56,107.5,107.5,5143.0
107.53,107.54,107.51,107.52,5936.0
107.53,107.56,107.53,107.53,10722.0
107.5026,107.53,107.5026,107.53,2640.0
107.55,107.56,107.5,107.5,5528.0
107.56,107.56,107.52,107.55,3629.0
107.54,107.566,107.54,107.566,2602.0
107.51,107.52,107.4999,107.52,3304.0
107.501,107.53,107.5,107.51,5897.0
107.47,107.51,107.47,107.5,11194.0
107.4462,107.48,107.42,107.47,22652.0
107.4476,107.5,107.44,107.4499,8296.0
107.45,107.46,107.4342,107.46,3780.0
107.49,107.495,107.45,107.45,9591.0
107.44,107.5,107.44,107.49,10051.0
107.45,107.45,107.4,107.44,5985.0
107.46,107.47,107.45,107.45,4090.0
107.53,107.54,107.47,107.47,4790.0
107.53,107.53,107.51,107.52,2175.0
107.56,107.56,107.523,107.523,4503.0
107.54,107.565,107.53,107.565,3100.0
107.51,107.555,107.5,107.5433,2100.0
107.55,107.56,107.52,107.52,1900.0
107.51,107.54,107.49,107.54,3863.0
107.52,107.52,107.49,107.5,4422.0
107.56,107.56,107.52,107.52,2154.0
107.55,107.56,107.53,107.54,3931.0
107.5252,107.56,107.52,107.5573,3622.0
107.51,107.52,107.51,107.52,5715.0
107.52,107.53,107.5,107.51,5071.0
107.525,107.5499,107.525,107.53,3989.0
107.54,107.54,107.51,107.52,5914.0
107.53,107.538,107.52,107.53,4036.0
107.53,107.53,107.5,107.53,4806.0
107.53,107.53,107.52,107.5243,1610.0
107.47,107.54,107.47,107.53,3881.0
107.5,107.52,107.48,107.48,5964.0
107.48,107.505,107.48,107.5,4596.0
107.51,107.51,107.48,107.48,2182.0
107.51,107.51,107.5,107.51,800.0
107.47,107.51,107.47,107.505,7699.0
107.465,107.485,107.45,107.485,3856.0
107.43,107.47,107.43,107.45,3684.0
107.44,107.465,107.4201,107.4201,3146.0
