Open,High,Low,Close,Volume
108.04,108.1,107.95,108.0,2702524.0
108.08,108.11,107.95,108.0,17642.0
108.08,108.12,108.004,108.12,4250.0
108.0461,108.18,108.01,108.07,5600.0
107.93,108.09,107.9,108.06,6624.0
108.05,108.07,107.915,107.93,4673.0
107.99,108.07,107.99,108.07,9067.0
108.09,108.13,108.02,108.03,14162.0
108.16,108.19,108.07,108.1,72984.0
108.05,108.19,108.03,108.14,21474.0
108.02,108.17,107.99,108.0,19413.0
108.04,108.1,108.02,108.05,5585.0
108.07,108.08,108.035,108.035,9376.0
108.0871,108.1,107.99,108.07,11211.0
108.16,108.165,108.08,108.1,13451.0
108.19,108.2,108.16,108.16,15255.0
108.1601,108.2,108.16,108.19,9621.0
108.18,108.2,108.115,108.18,13671.0
108.14,108.175,108.1,108.175,9536.0
108.12,108.17,108.11,108.16,10660.0
108.12,108.13,108.08,108.13,22740.0
108.17,108.17,108.1,108.11,7454.0
108.18,108.18,108.12,108.16,34088.0
108.17,108.21,108.16,108.17,19551.0
108.27,108.27,108.14,108.17,16539.0
108.18,108.32,108.18,108.27,38192.0
108.21,108.22,108.18,108.19,9683.0
108.1495,108.22,108.13,108.2,65242.0
108.21,108.24,108.16,108.16,23172.0
108.18,108.2101,108.17,108.21,7550.0
108.1299,108.2,108.11,108.17,16472.0
108.1,108.15,108.1,108.12,9462.0
108.1,108.12,108.06,108.1,23861.0
108.13,108.15,108.075,108.1,11036.0
108.16,108.16,108.13,108.14,10277.0
108.21,108.21,108.14,108.15,4722.0
108.12,108.2099,108.12,108.2099,15061.0
108.07,108.115,108.05,108.115,8594.0
108.06,108.09,108.06,108.07,6607.0
108.115,108.12,108.05,108.05,12841.0
108.12,108.13,108.1,108.11,12273.0
108.08,108.12,108.06,108.12,12920.0
108.06,108.08,108.06,108.08,4913.0
108.1,108.12,108.055,108.055,25694.0
108.0735,108.1199,108.07,108.1199,11839.0
108.08,108.08,108.06,108.07,6170.0
108.057,108.1,108.0505,108.09,8547.0
108.03,108.06,108.01,108.05,9735.0
108.06,108.06,108.02,108.03,5772.0
108.075,108.075,108.03,108.05,10639.0
108.09,108.1,108.06,108.08,37009.0
108.09,108.09,108.05,108.0749,18779.0
108.09,108.11,108.09,108.1,8430.0
108.1,108.1,108.08,108.0858,5045.0
108.11,108.12,108.09,108.1,9389.0
108.155,108.16,108.11,108.11,14605.0
108.19,108.215,108.17,108.17,19632.0
108.185,108.22,108.18,108.19,9923.0
108.13,108.22,108.13,108.2,12137.0
108.1049,108.14,108.09,108.14,8964.0
108.12,108.14,108.105,108.11,8791.0
108.13,108.14,108.11,108.125,6704.0
108.1,108.12,108.1,108.12,5522.0
108.19,108.19,108.11,108.11,9526.0
108.13,108.18,108.1235,108.18,6759.0
108.13,108.14,108.12,108.13,8563.0
108.0754,108.13,108.071,108.13,6401.0
108.02,108.07,108.02,108.07,8260.0
108.01,108.02,107.98,108.02,23129.0
108.06,108.0799,108.01,108.01,10403.0
108.0,108.07,108.0,108.061,7319.0
108.0356,108.06,108.0,108.0,7245.0
107.97,108.03,107.97,108.03,3832.0
108.03,108.05,107.97,107.975,7286.0
108.07,108.07,108.02,108.02,11352.0
108.07,108.1,108.055,108.075,12616.0
108.08,108.08,108.04,108.06,4280.0
