Open,High,Low,Close,Volume
30.02,30.03,30.02,30.02,15743.0
30.015,30.025,30.01,30.02,75493.0
30.015,30.02,30.01,30.015,57773.0
30.0,30.015,30.0,30.015,136629.0
29.99,30.01,29.99,30.0,43133.0
30.01,30.03,29.99,29.99,157591.0
Open,High,Low,Close,Volume
30.22,30.245,30.21,30.21,2600.0
30.21,30.28,30.21,30.22,2800.0
30.195,30.215,30.19,30.215,4500.0
30.2,30.205,30.15,30.19,10689.0
30.17,30.215,30.16,30.2,8485.0
30.22,30.22,30.17,30.17,3266.0
30.24,30.24,30.215,30.215,1100.0
30.3,30.3,30.23,30.23,5263.0
30.265,30.3004,30.26,30.3,2150.0
30.23,30.27,30.23,30.27,1700.0
30.26,30.26,30.24,30.24,1770.0
30.27,30.27,30.23,30.2448,3200.0
30.29,30.29,30.265,30.265,1900.0
30.27,30.3,30.27,30.29,2900.0
30.23,30.265,30.22,30.265,3676.0
30.195,30.22,30.195,30.22,1500.0
30.175,30.195,30.17,30.195,1700.0
30.15,30.16,30.15,30.16,900.0
30.16,30.1601,30.15,30.15,4521.0
30.15,30.16,30.135,30.155,4500.0
30.14,30.16,30.14,30.16,14500.0
30.14,30.15,30.14,30.15,106100.0
30.155,30.16,30.14,30.14,3874.0
30.145,30.1542,30.14,30.1542,11337.0
30.15,30.15,30.14,30.15,1834.0
30.15,30.16,30.14,30.14,13157.0
30.175,30.2,30.155,30.155,13500.0
30.17,30.185,30.165,30.18,11465.0
30.16,30.17,30.15,30.17,4800.0
30.14,30.16,30.14,30.16,5570.0
30.1,30.14,30.1,30.14,14968.0
30.095,30.11,30.085,30.1,5603.0
30.09,30.1,30.08,30.095,7321.0
30.065,30.085,30.06,30.085,5575.0
30.095,30.1,30.065,30.07,7344.0
30.06,30.09,30.055,30.09,7300.0
30.045,30.065,30.045,30.065,1961.0
30.115,30.115,30.045,30.045,8518.0
30.08,30.1,30.075,30.1,4200.0
30.0899,30.09,30.0799,30.0799,3428.0
30.075,30.09,30.065,30.085,7494.0
30.07,30.075,30.06,30.075,3946.0
30.05,30.065,30.05,30.06,6000.0
30.045,30.06,30.035,30.055,8785.0
30.01,30.05,30.01,30.045,13734.0
30.025,30.04,30.01,30.015,11469.0
30.0428,30.045,30.015,30.025,13134.0
30.07,30.07,30.045,30.05,6288.0
30.08,30.1,30.07,30.07,6510.0
30.08,30.09,30.075,30.08,6812.0
30.105,30.105,30.075,30.08,10100.0
30.1,30.105,30.085,30.1,6634.0
30.055,30.1,30.055,30.1,7880.0
30.045,30.055,30.03,30.055,8800.0
30.05,30.05,30.03,30.035,5800.0
30.04,30.06,30.04,30.04,13308.0
30.08,30.08,30.03,30.045,12300.0
30.08,30.09,30.055,30.08,6633.0
30.04,30.08,30.04,30.08,2800.0
30.02,30.045,30.01,30.045,5100.0
30.025,30.03,30.015,30.015,7100.0
30.025,30.03,30.01,30.02,13822.0
30.08,30.08,30.02,30.025,10922.0
30.09,30.09,30.07,30.08,4627.0
30.07,30.1,30.065,30.09,5463.0
30.065,30.075,30.06,30.07,2736.0
30.06,30.07,30.055,30.065,5700.0
30.055,30.07,30.05,30.055,3210.0
30.085,30.1,30.055,30.055,11600.0
30.095,30.105,30.08,30.09,8001.0
30.1,30.11,30.085,30.095,14300.0
30.09,30.1,30.085,30.1,8210.0
30.08,30.1,30.08,30.095,4102.0
30.07,30.08,30.07,30.08,7000.0
30.075,30.08,30.065,30.065,6720.0
30.07,30.075,30.055,30.07,9957.0
30.055,30.065,30.04,30.065,12990.0
30.04,30.06,30.04,30.05,4107.0
30.04,30.05,30.04,30.045,1822.0
30.05,30.06,30.04,30.045,7325.0
30.075,30.09,30.055,30.055,9008.0
30.055,30.075,30.05,30.075,11173.0
30.03,30.05,30.03,30.05,7800.0
30.015,30.04,30.01,30.03,5200.0
29.995,30.015,29.98,30.015,18988.0
29.985,30.0,29.98,29.995,5850.0
29.965,29.99,29.955,29.98,11629.0
29.95,29.975,29.95,29.97,9007.0
29.93,29.96,29.92,29.95,9451.0
29.96,29.96,29.925,29.93,6846.0
29.965,29.965,29.955,29.955,5513.0
29.965,29.97,29.96,29.97,4608.0
29.96,29.97,29.945,29.97,8896.0
29.95,29.97,29.95,29.97,1300.0
29.945,29.965,29.94,29.95,11280.0
29.955,29.97,29.945,29.95,7014.0
29.955,29.96,29.945,29.955,4440.0
29.975,29.98,29.955,29.955,3862.0
29.99,29.9999,29.96,29.97,16128.0
29.99,30.0,29.9833,29.99,10670.0
29.99,30.01,29.98,29.99,13615.0
30.01,30.01,29.985,29.99,29364.0
30.0,30.015,30.0,30.01,12600.0
30.03,30.035,30.0,30.0,14841.0
30.03,30.04,30.005,30.02,18776.0
30.035,30.06,30.03,30.04,22594.0
30.06,30.065,30.03,30.05,12111.0
30.055,30.08,30.05,30.07,41690.0
30.06,30.06,30.035,30.05,5283.0
30.065,30.07,30.04,30.06,17833.0
30.085,30.1,30.065,30.065,64629.0
30.09,30.1,30.08,30.09,33073.0
30.08,30.115,30.08,30.09,46228.0
30.06,30.09,30.06,30.09,3800.0
30.05,30.06,30.05,30.06,6363.0
30.02,30.04,30.01,30.03,11527.0
30.01,30.015,29.99,30.015,12063.0
30.03,30.03,30.015,30.015,10206.0
30.02,30.03,30.02,30.03,1659.0
30.04,30.05,30.025,30.025,5903.0
30.055,30.075,30.04,30.05,15514.0
30.04,30.06,30.04,30.06,3632.0
30.04,30.06,30.03,30.04,8770.0
30.03,30.04,30.02,30.04,1503.0
30.01,30.04,30.01,30.04,5446.0
30.025,30.03,30.01,30.02,8082.0
30.05,30.05,30.025,30.03,4844.0
30.075,30.08,30.05,30.05,8800.0
30.05,30.08,30.045,30.08,14903.0
30.045,30.05,30.045,30.05,1400.0
30.02,30.055,30.02,30.05,4235.0
30.05,30.05,30.02,30.02,7697.0
30.06,30.06,30.04,30.04,4703.0
30.07,30.075,30.065,30.07,1500.0
30.035,30.07,30.03,30.07,4734.0
30.035,30.04,30.02,30.03,4291.0
30.02,30.045,30.02,30.035,7574.0
30.01,30.02,30.0,30.02,7067.0
30.02,30.03,30.005,30.01,6880.0
30.01,30.03,30.01,30.02,6033.0
29.995,30.015,29.99,30.01,8700.0
30.0,30.01,29.99,29.99,9314.0
29.99,30.005,29.99,30.005,1050.0
29.99,30.0,29.99,29.99,4385.0
29.98,30.01,29.98,30.0,6200.0
29.995,30.0,29.99,29.99,3930.0
30.0,30.0035,29.995,29.995,6657.0
30.025,30.025,29.995,30.0,8914.0
30.03,30.05,30.03,30.03,9370.0
30.02,30.03,30.015,30.03,2993.0
30.015,30.02,30.0,30.015,6366.0
30.02,30.02,30.015,30.02,2300.0
30.0,30.02,30.0,30.01,4574.0
30.03,30.03,30.0,30.0,8422.0
30.02,30.03,30.02,30.025,3624.0
30.025,30.03,30.02,30.02,1800.0
30.035,30.04,30.025,30.03,3962.0
30.04,30.05,30.025,30.03,4702.0
30.04,30.06,30.04,30.05,7400.0
30.055,30.06,30.03,30.04,6506.0
30.04,30.065,30.04,30.055,22564.0
30.065,30.07,30.04,30.04,4148.0
30.044,30.07,30.04,30.065,6100.0
30.045,30.05,30.045,30.045,1600.0
30.06,30.06,30.04,30.04,7705.0
30.0555,30.065,30.055,30.06,2785.0
30.085,30.1,30.05,30.05,14559.0
30.065,30.08,30.065,30.075,4400.0
30.06,30.06,30.05,30.06,1400.0
30.06,30.07,30.055,30.06,4124.0
30.06,30.065,30.06,30.06,500.0
30.075,30.08,30.06,30.06,2838.0
30.07,30.075,30.06,30.075,3519.0
30.062,30.075,30.055,30.06,7037.0
30.035,30.07,30.035,30.07,4000.0
30.035,30.045,30.03,30.035,8435.0
30.05,30.05,30.025,30.03,13140.0
30.07,30.07,30.04,30.04,5848.0
30.075,30.075,30.06,30.07,3016.0
30.08,30.08,30.06,30.07,9205.0
30.09,30.09,30.07,30.07,7694.0
30.1,30.1,30.08,30.09,3800.0
30.085,30.105,30.085,30.095,28419.0
30.08,30.09,30.08,30.09,4000.0
30.085,30.09,30.08,30.09,1912.0
30.085,30.09,30.08,30.085,5400.0
30.08,30.085,30.08,30.0822,4217.0
30.1,30.1,30.085,30.085,7234.0
30.07,30.1,30.07,30.09,10315.0
30.08,30.085,30.055,30.07,36005.0
30.08,30.08,30.075,30.075,3456.0
30.09,30.1,30.075,30.08,12293.0
30.0922,30.1,30.0922,30.1,4550.0
30.095,30.1,30.095,30.1,1700.0
30.075,30.095,30.07,30.095,9498.0
30.085,30.085,30.075,30.08,3000.0
30.105,30.12,30.08,30.08,64310.0
30.1,30.1,30.1,30.1,500.0
30.1,30.1,30.0929,30.1,3271.0
30.09,30.095,30.09,30.095,500.0
30.09,30.09,30.09,30.09,3019.0
30.095,30.095,30.09,30.095,1065.0
30.11,30.11,30.09,30.095,15470.0
30.08,30.1,30.07,30.1,7719.0
30.085,30.09,30.08,30.085,2258.0
30.08,30.09,30.08,30.085,6456.0
30.07,30.08,30.07,30.075,2426.0
30.09,30.09,30.07,30.075,6986.0
30.09,30.1,30.09,30.095,5895.0
30.09,30.11,30.09,30.095,11417.0
30.08,30.095,30.075,30.09,6100.0
30.07,30.09,30.065,30.085,33483.0
30.095,30.1,30.08,30.08,9567.0
30.101,30.101,30.09,30.1,2958.0
30.115,30.12,30.105,30.11,4300.0
30.125,30.13,30.115,30.115,3012.0
30.115,30.1283,30.11,30.12,2960.0
30.14,30.14,30.115,30.12,9100.0
30.13,30.145,30.13,30.1422,2814.0
30.14,30.14,30.135,30.135,5802.0
30.13,30.135,30.13,30.135,900.0
30.135,30.135,30.13,30.1316,1000.0
30.145,30.145,30.13,30.13,4402.0
30.14,30.14,30.13,30.14,6788.0
30.15,30.155,30.135,30.14,17212.0
30.145,30.16,30.145,30.155,5500.0
30.165,30.17,30.145,30.15,4400.0
30.16,30.16,30.15,30.16,2100.0
30.15,30.15,30.15,30.15,1950.0
30.11,30.14,30.11,30.14,7279.0
30.115,30.12,30.11,30.115,14732.0
30.1,30.115,30.1,30.115,2703.0
30.09,30.1,30.09,30.0975,2300.0
30.08,30.09,30.07,30.09,11380.0
30.08,30.08,30.07,30.08,5000.0
30.08,30.08,30.06,30.08,11053.0
30.07,30.0757,30.07,30.075,2210.0
30.075,30.09,30.075,30.08,8676.0
30.08,30.09,30.075,30.08,4700.0
30.08,30.09,30.075,30.08,9000.0
30.075,30.08,30.075,30.08,2900.0
30.085,30.1,30.07,30.08,33197.0
30.085,30.085,30.08,30.085,1200.0
30.07,30.09,30.07,30.09,7905.0
30.065,30.08,30.06,30.075,4810.0
30.065,30.0657,30.065,30.0657,684.0
30.06,30.07,30.055,30.065,6622.0
30.045,30.07,30.045,30.065,7964.0
30.05,30.05,30.045,30.045,1804.0
30.045,30.05,30.04,30.05,3770.0
