Open,High,Low,Close,Volume
31.06,31.06,31.06,31.06,200.0
30.82,30.88,30.45,30.85,64419.0
30.8,30.92,30.8,30.85,5760.0
30.78,30.84,30.77,30.81,8801.0
30.77,30.77,30.74,30.75,12824.0
30.86,30.86,30.77,30.77,7934.0
30.8,30.86,30.79,30.86,12300.0
30.81,30.82,30.7682,30.8,5373.0
30.83,30.84,30.815,30.815,1671.0
30.83,30.85,30.81,30.8351,6291.0
30.815,30.86,30.815,30.84,2666.0
30.82,30.83,30.79,30.82,12063.0
30.82,30.8298,30.81,30.82,3275.0
30.81,30.82,30.8,30.81,3450.0
30.82,30.82,30.81,30.82,2490.0
30.85,30.85,30.805,30.82,9464.0
30.83,30.85,30.8,30.85,7642.0
30.8,30.83,30.8,30.82,2560.0
30.79,30.8,30.78,30.8,1799.0
30.8,30.8,30.775,30.779,5249.0
30.83,30.83,30.8,30.8,3400.0
30.82,30.86,30.82,30.85,4673.0
30.84,30.84,30.82,30.83,5410.0
30.82,30.825,30.805,30.8201,3400.0
30.7901,30.82,30.79,30.82,3931.0
30.78,30.795,30.78,30.79,2668.0
30.78,30.8,30.76,30.77,12773.0
30.77,30.79,30.77,30.7801,7305.0
30.755,30.78,30.755,30.775,8295.0
30.74,30.755,30.74,30.75,6160.0
30.76,30.78,30.75,30.75,10079.0
30.805,30.805,30.765,30.765,3203.0
30.7799,30.8063,30.7799,30.805,5243.0
30.79,30.7953,30.765,30.77,4950.0
30.8024,30.8024,30.79,30.8,3600.0
30.79,30.81,30.7845,30.81,2915.0
30.8099,30.83,30.8,30.8,7324.0
30.78,30.81,30.78,30.81,2200.0
30.78,30.8,30.78,30.79,5000.0
30.785,30.8,30.78,30.78,3600.0
30.77,30.785,30.75,30.78,4259.0
30.76,30.7695,30.75,30.7695,2349.0
30.755,30.755,30.75,30.75,1200.0
30.76,30.76,30.75,30.75,5392.0
30.74,30.756,30.737,30.75,4233.0
30.74,30.74,30.73,30.735,3774.0
30.735,30.74,30.725,30.74,2969.0
30.76,30.76,30.73,30.74,3802.0
30.75,30.765,30.7438,30.76,4185.0
30.73,30.756,30.73,30.75,3704.0
30.7,30.733,30.7,30.73,5645.0
30.72,30.72,30.695,30.7,7641.0
30.72,30.73,30.7139,30.73,3400.0
30.69,30.715,30.69,30.71,4200.0
30.69,30.695,30.685,30.695,3700.0
30.68,30.6935,30.66,30.6935,6864.0
30.68,30.71,30.68,30.69,9098.0
30.66,30.6839,30.66,30.675,4560.0
30.66,30.66,30.6487,30.66,3775.0
30.7,30.7,30.66,30.66,4345.0
30.7,30.71,30.6944,30.6944,1450.0
30.7,30.705,30.7,30.705,2600.0
30.7143,30.72,30.695,30.7,8098.0
30.68,30.715,30.67,30.71,5069.0
30.66,30.685,30.66,30.68,5700.0
30.66,30.685,30.66,30.67,3559.0
30.64,30.655,30.64,30.65,3734.0
30.62,30.64,30.62,30.64,1400.0
30.67,30.67,30.63,30.63,7133.0
30.66,30.68,30.66,30.67,4960.0
30.65,30.675,30.65,30.665,3926.0
30.67,30.67,30.65,30.65,3452.0
30.66,30.67,30.655,30.66,4201.0
30.64,30.655,30.63,30.65,6482.0
30.66,30.66,30.64,30.64,3600.0
30.655,30.66,30.644,30.66,5100.0
30.64,30.655,30.635,30.65,6270.0
30.6,30.645,30.6,30.64,9468.0
30.596,30.605,30.5901,30.605,5617.0
30.59,30.6,30.59,30.59,2015.0
30.59,30.6,30.58,30.595,9101.0
30.605,30.605,30.59,30.59,4400.0
30.61,30.615,30.6,30.6,6265.0
30.59,30.61,30.58,30.61,4020.0
30.57,30.5956,30.57,30.5956,3610.0
30.58,30.58,30.575,30.575,1500.0
30.56,30.575,30.555,30.575,5633.0
30.57,30.585,30.56,30.57,7084.0
30.59,30.59,30.57,30.57,3400.0
30.6,30.6,30.585,30.595,4422.0
30.6192,30.62,30.59,30.59,2800.0
30.63,30.63,30.62,30.62,3200.0
30.6317,30.65,30.63,30.64,5100.0
30.59,30.635,30.59,30.63,3900.0
