Open,High,Low,Close,Volume
32.04,32.04,32.04,32.04,200.0
31.89,32.0,31.8,31.99,45511.0
31.83,31.89,31.78,31.8,16832.0
31.99,31.99,31.83,31.83,17567.0
31.9,31.98,31.9,31.95,3600.0
31.96,31.96,31.9,31.9,1602.0
31.95,31.95,31.89,31.9,3647.0
31.91,31.95,31.9,31.93,15921.0
31.87,31.89,31.87,31.88,400.0
31.9,31.94,31.88,31.88,1650.0
31.89,31.93,31.89,31.91,4070.0
31.85,31.89,31.82,31.89,4400.0
31.8,31.84,31.8,31.84,1800.0
31.8,31.82,31.78,31.8,3120.0
31.76,31.8,31.76,31.8,3100.0
31.78,31.78,31.78,31.78,600.0
31.77,31.77,31.76,31.76,2500.0
31.81,31.81,31.76,31.76,4284.0
31.81,31.82,31.8,31.8,10583.0
31.86,31.86,31.81,31.81,8201.0
31.85,31.88,31.84,31.86,10550.0
31.82,31.83,31.81,31.83,3700.0
31.78,31.82,31.78,31.815,2200.0
31.82,31.82,31.77,31.785,6295.0
31.78,31.82,31.78,31.82,5084.0
31.785,31.79,31.77,31.77,1335.0
31.78,31.8,31.77,31.79,3900.0
31.8246,31.8246,31.77,31.77,2946.0
31.811,31.82,31.811,31.82,2410.0
31.83,31.83,31.82,31.82,1784.0
31.82,31.84,31.8,31.84,30459.0
31.75,31.805,31.735,31.8042,24634.0
31.79,31.79,31.76,31.76,4094.0
31.775,31.8,31.76,31.79,13211.0
31.82,31.82,31.78,31.78,5052.0
31.801,31.84,31.801,31.82,5882.0
31.79,31.81,31.79,31.8,6224.0
31.81,31.83,31.8,31.8,10712.0
31.8053,31.82,31.8053,31.81,3805.0
31.78,31.81,31.78,31.81,13269.0
31.82,31.84,31.8,31.8,7122.0
31.83,31.83,31.82,31.82,700.0
31.93,31.93,31.85,31.85,9380.0
31.9,31.93,31.9,31.93,5600.0
31.91,31.91,31.89,31.89,3605.0
31.915,31.915,31.91,31.91,1100.0
31.91,31.9133,31.91,31.91,2726.0
31.925,31.94,31.9,31.9,3000.0
31.91,31.93,31.89,31.93,8499.0
31.9,31.905,31.9,31.905,1400.0
31.9,31.9,31.875,31.9,10421.0
31.92,31.9299,31.91,31.91,2177.0
31.94,31.94,31.92,31.92,3000.0
31.9218,31.945,31.9184,31.94,11225.0
31.94,31.94,31.925,31.93,4296.0
31.935,31.94,31.93,31.94,3290.0
31.91,31.95,31.89,31.94,10079.0
31.939,31.94,31.92,31.92,11454.0
31.94,31.95,31.93,31.93,1613.0
31.92,31.95,31.92,31.948,1295.0
31.93,31.93,31.9,31.9,4598.0
31.93,31.93,31.93,31.93,500.0
31.95,31.95,31.925,31.925,1589.0
31.96,31.97,31.9476,31.9476,6704.0
31.98,31.98,31.96,31.96,3558.0
31.97,31.99,31.96,31.98,8477.0
31.95,31.98,31.95,31.97,2866.0
31.94,31.95,31.93,31.95,1800.0
31.9,31.93,31.9,31.93,7692.0
31.871,31.9,31.87,31.9,6456.0
31.92,31.92,31.875,31.875,6311.0
31.9151,31.92,31.91,31.92,5109.0
31.91,31.92,31.91,31.9133,2503.0
31.9,31.91,31.9,31.9,300.0
31.89,31.9,31.89,31.9,2482.0
31.91,31.91,31.8901,31.9,9435.0
31.91,31.92,31.9055,31.91,1665.0
31.88,31.9,31.88,31.9,6700.0
31.84,31.86,31.84,31.86,2900.0
31.835,31.8447,31.83,31.8447,3287.0
31.83,31.83,31.8103,31.83,5327.0
31.84,31.84,31.82,31.83,5058.0
31.85,31.86,31.84,31.85,2605.0
31.84,31.85,31.84,31.85,400.0
31.82,31.845,31.819,31.84,7658.0
31.81,31.83,31.81,31.83,5418.0
31.8,31.81,31.8,31.81,4674.0
31.82,31.82,31.8,31.8,3243.0
31.83,31.8335,31.82,31.82,5454.0
31.85,31.85,31.83,31.83,5125.0
31.85,31.87,31.85,31.85,8335.0
31.845,31.85,31.84,31.84,2500.0
31.8308,31.84,31.825,31.84,8200.0
31.83,31.8344,31.83,31.83,1656.0
31.805,31.83,31.8,31.83,4595.0
31.8,31.81,31.79,31.81,16663.0
31.791,31.8,31.79,31.8,4000.0
31.775,31.795,31.775,31.795,4461.0
31.77,31.77,31.76,31.77,25118.0
31.745,31.7635,31.74,31.76,4600.0
31.74,31.74,31.735,31.74,2500.0
31.73,31.74,31.72,31.74,5231.0
31.73,31.735,31.71,31.72,8652.0
31.75,31.7554,31.73,31.73,6188.0
31.765,31.77,31.75,31.75,3464.0
31.765,31.78,31.75,31.765,13000.0
31.745,31.76,31.745,31.76,3008.0
31.73,31.7544,31.73,31.75,3750.0
31.73,31.73,31.72,31.73,1000.0
31.73,31.74,31.71,31.72,22700.0
31.72,31.73,31.715,31.73,17827.0
31.71,31.74,31.71,31.72,10600.0
31.695,31.715,31.695,31.715,3500.0
31.72,31.73,31.705,31.71,7505.0
31.72,31.72,31.715,31.72,900.0
31.7,31.72,31.7,31.72,5200.0
31.72,31.73,31.7,31.7,6910.0
31.71,31.73,31.71,31.721,7800.0
31.72,31.72,31.69,31.7,8065.0
31.7,31.72,31.7,31.72,6560.0
31.695,31.7,31.69,31.7,5079.0
31.675,31.7,31.675,31.69,23084.0
31.67,31.68,31.66,31.67,9000.0
31.66,31.665,31.645,31.66,10299.0
31.64,31.66,31.63,31.66,6051.0
31.645,31.65,31.63,31.63,8302.0
31.62,31.64,31.62,31.64,5247.0
31.64,31.65,31.62,31.62,7127.0
31.64,31.651,31.635,31.65,2850.0
31.65,31.66,31.64,31.65,4132.0
31.63,31.64,31.62,31.64,3000.0
31.625,31.63,31.625,31.63,300.0
31.62,31.63,31.605,31.63,3700.0
31.64,31.645,31.615,31.62,7200.0
31.61,31.65,31.61,31.64,12953.0
31.62,31.62,31.6054,31.6054,6100.0
31.61,31.618,31.61,31.618,1600.0
31.63,31.63,31.605,31.61,13489.0
31.625,31.64,31.625,31.63,3703.0
31.6292,31.63,31.62,31.621,11741.0
31.63,31.63,31.625,31.625,3030.0
31.66,31.66,31.62,31.63,6580.0
31.67,31.67,31.66,31.66,2700.0
31.68,31.68,31.66,31.66,5948.0
31.68,31.68,31.68,31.68,800.0
31.67,31.68,31.67,31.68,4225.0
31.67,31.67,31.665,31.67,1320.0
31.65,31.66,31.65,31.66,5400.0
31.635,31.645,31.62,31.64,4300.0
31.64,31.6435,31.64,31.64,2907.0
31.65,31.65,31.65,31.65,200.0
31.6454,31.66,31.642,31.645,3985.0
31.65,31.66,31.65,31.65,2754.0
31.631,31.64,31.631,31.64,2200.0
31.62,31.6343,31.62,31.6343,2100.0
31.61,31.62,31.6,31.62,31875.0
31.62,31.62,31.61,31.61,6479.0
31.63,31.63,31.6246,31.63,1000.0
31.64,31.64,31.629,31.629,1627.0
31.65,31.65,31.63,31.63,1000.0
31.66,31.66,31.65,31.65,2700.0
31.665,31.67,31.66,31.66,8645.0
31.68,31.68,31.67,31.67,1074.0
31.71,31.71,31.68,31.68,10128.0
31.69,31.705,31.69,31.705,4962.0
31.69,31.69,31.69,31.69,400.0
31.68,31.69,31.68,31.69,3000.0
31.68,31.685,31.67,31.68,3900.0
31.6746,31.68,31.6746,31.68,235.0
31.68,31.68,31.67,31.68,1573.0
31.67,31.6765,31.67,31.675,3872.0
31.66,31.66,31.66,31.66,3247.0
31.65,31.655,31.65,31.655,1842.0
31.65,31.65,31.64,31.64,2400.0
31.62,31.65,31.62,31.65,4700.0
31.64,31.64,31.61,31.62,8014.0
31.641,31.645,31.64,31.64,1120.0
31.66,31.66,31.645,31.65,103549.0
31.65,31.66,31.65,31.66,900.0
31.64,31.64,31.64,31.64,200.0
31.66,31.67,31.65,31.65,4900.0
31.68,31.685,31.67,31.67,3100.0
31.695,31.7,31.68,31.69,7964.0
31.7,31.705,31.69,31.69,5100.0
31.69,31.705,31.69,31.7,800.0
31.7,31.7,31.7,31.7,1000.0
31.7,31.7,31.6925,31.7,500.0
31.74,31.74,31.7,31.7,12987.0
31.73,31.74,31.73,31.74,1521.0
31.75,31.75,31.735,31.74,1400.0
31.75,31.75,31.74,31.74,300.0
31.73,31.75,31.73,31.75,5702.0
31.73,31.74,31.73,31.73,3898.0
31.73,31.73,31.72,31.72,1800.0
31.75,31.76,31.73,31.73,7755.0
31.74,31.745,31.74,31.74,2350.0
31.74,31.75,31.74,31.74,3700.0
31.75,31.755,31.745,31.7499,6360.0
31.75,31.757,31.745,31.75,5585.0
31.755,31.77,31.75,31.76,16746.0
31.77,31.77,31.75,31.75,2957.0
31.79,31.79,31.78,31.78,2600.0
31.79,31.79,31.79,31.79,300.0
31.79,31.79,31.78,31.79,6567.0
