Open,High,Low,Close,Volume
32.74,32.74,32.6,32.73,42007.0
32.71,32.76,32.71,32.74,16603.0
32.68,32.72,32.67,32.71,5001.0
32.62,32.68,32.62,32.66,3666.0
32.64,32.69,32.61,32.61,8674.0
32.68,32.68,32.67,32.67,900.0
32.67,32.675,32.66,32.67,3531.0
32.6499,32.68,32.62,32.67,2210.0
32.645,32.67,32.61,32.64,2902.0
32.6,32.66,32.6,32.66,2673.0
32.595,32.62,32.57,32.5949,4187.0
32.595,32.6,32.5801,32.595,620.0
32.6,32.61,32.58,32.59,3209.0
32.61,32.61,32.58,32.6,2193.0
32.63,32.66,32.61,32.615,9599.0
32.67,32.67,32.61,32.62,2100.0
32.7,32.705,32.66,32.68,5579.0
32.71,32.71,32.68,32.7,900.0
32.69,32.76,32.69,32.71,4300.0
32.68,32.69,32.67,32.69,1294.0
32.66,32.7,32.66,32.67,4800.0
32.67,32.7,32.645,32.66,7258.0
32.69,32.695,32.675,32.68,2505.0
32.69,32.705,32.69,32.695,1900.0
32.73,32.73,32.68,32.7,15752.0
32.69,32.72,32.69,32.72,805.0
32.73,32.73,32.67,32.69,5114.0
32.76,32.76,32.74,32.74,5103.0
32.76,32.77,32.745,32.77,2400.0
32.77,32.77,32.749,32.749,500.0
32.74,32.755,32.72,32.755,1500.0
32.74,32.74,32.7267,32.73,3050.0
32.71,32.735,32.7,32.73,4222.0
32.69,32.75,32.68,32.705,16542.0
32.71,32.735,32.68,32.68,3912.0
32.72,32.73,32.71,32.71,1950.0
32.71,32.7214,32.71,32.715,1100.0
32.73,32.75,32.71,32.71,2543.0
32.68,32.74,32.68,32.74,2000.0
32.71,32.715,32.675,32.68,5825.0
32.715,32.715,32.7014,32.71,1100.0
32.715,32.7254,32.7,32.7,2465.0
32.675,32.715,32.675,32.715,3300.0
32.71,32.71,32.665,32.67,9426.0
32.74,32.74,32.71,32.71,2080.0
32.72,32.735,32.715,32.73,1712.0
32.77,32.77,32.72,32.72,4007.0
32.8,32.8,32.77,32.77,1700.0
32.78,32.81,32.78,32.8,11649.0
32.79,32.79,32.78,32.78,2200.0
32.81,32.83,32.8,32.8,2991.0
32.85,32.85,32.81,32.81,8697.0
32.85,32.9,32.845,32.85,17650.0
32.83,32.84,32.82,32.84,2220.0
32.79,32.82,32.79,32.82,1791.0
32.76,32.78,32.74,32.78,8978.0
32.7344,32.76,32.73,32.75,10498.0
32.79,32.79,32.75,32.75,3724.0
32.78,32.79,32.77,32.77,870.0
32.8,32.81,32.79,32.79,3314.0
32.805,32.81,32.79,32.81,1782.0
32.815,32.82,32.81,32.81,5635.0
32.795,32.815,32.79,32.81,5100.0
32.815,32.82,32.8,32.8,8454.0
32.83,32.83,32.815,32.82,7196.0
32.825,32.83,32.82,32.83,1843.0
32.78,32.8245,32.77,32.8245,11645.0
32.76,32.785,32.76,32.77,17728.0
32.75,32.77,32.74,32.76,11150.0
32.72,32.77,32.71,32.755,35814.0
32.72,32.725,32.7,32.71,19441.0
32.685,32.725,32.67,32.715,13195.0
32.67,32.71,32.67,32.685,14874.0
32.72,32.72,32.66,32.67,9506.0
32.76,32.76,32.72,32.72,3100.0
32.78,32.78,32.7559,32.76,4441.0
32.79,32.79,32.78,32.78,856.0
32.8,32.8,32.79,32.79,2500.0
32.815,32.825,32.78,32.804,8545.0
32.83,32.83,32.8,32.81,6388.0
32.81,32.82,32.8,32.82,2267.0
32.79,32.82,32.79,32.82,5735.0
32.8,32.8,32.79,32.79,2151.0
32.81,32.82,32.79,32.8,4924.0
32.8146,32.836,32.8,32.81,10652.0
32.84,32.84,32.815,32.82,4219.0
32.84,32.86,32.84,32.845,5788.0
32.86,32.86,32.845,32.845,7500.0
32.87,32.88,32.85,32.86,11460.0
32.88,32.889,32.87,32.88,3192.0
32.88,32.88,32.87,32.88,3723.0
32.8601,32.88,32.8601,32.88,5358.0
32.86,32.86,32.85,32.86,3100.0
32.8701,32.8701,32.855,32.855,8909.0
32.86,32.88,32.86,32.87,4700.0
32.85,32.86,32.85,32.85,12714.0
32.85,32.855,32.85,32.85,15040.0
32.85,32.86,32.85,32.85,2300.0
32.86,32.87,32.855,32.855,4220.0
32.86,32.87,32.86,32.87,520.0
32.87,32.87,32.86,32.869,5690.0
32.855,32.8601,32.85,32.8601,8076.0
32.8601,32.87,32.855,32.86,3800.0
32.84,32.86,32.84,32.86,10621.0
32.86,32.86,32.83,32.84,8400.0
32.84,32.865,32.84,32.86,4100.0
32.85,32.85,32.845,32.85,1600.0
32.83,32.852,32.82,32.85,6633.0
32.81,32.825,32.81,32.82,5870.0
32.81,32.81,32.79,32.81,13434.0
32.81,32.81,32.795,32.8,4460.0
32.82,32.82,32.815,32.82,2700.0
32.8243,32.8254,32.8243,32.825,479.0
32.83,32.83,32.805,32.82,9421.0
32.82,32.825,32.82,32.825,3822.0
32.83,32.83,32.805,32.81,5100.0
32.84,32.84,32.83,32.84,4700.0
32.85,32.86,32.8446,32.85,5514.0
32.85,32.855,32.85,32.85,1000.0
32.87,32.87,32.855,32.86,2000.0
32.85,32.86,32.84,32.86,6979.0
32.85,32.85,32.84,32.845,11528.0
32.865,32.865,32.85,32.85,2984.0
32.85,32.8625,32.85,32.86,5132.0
32.85,32.85,32.84,32.84,1271.0
32.84,32.857,32.84,32.85,5877.0
32.84,32.84,32.83,32.84,10059.0
32.84,32.85,32.83,32.84,8684.0
32.85,32.85,32.85,32.85,900.0
32.855,32.855,32.85,32.855,1700.0
32.84,32.86,32.83,32.86,6062.0
32.845,32.85,32.835,32.84,4448.0
32.84,32.85,32.84,32.85,900.0
32.845,32.85,32.84,32.84,400.0
32.85,32.86,32.845,32.85,3792.0
32.835,32.85,32.83,32.85,12102.0
32.82,32.83,32.81,32.83,2273.0
32.81,32.81,32.81,32.81,200.0
32.8,32.82,32.8,32.81,3700.0
32.8,32.81,32.8,32.81,4797.0
32.79,32.8,32.79,32.8,2700.0
32.78,32.79,32.78,32.79,2900.0
32.8,32.8,32.78,32.78,3036.0
32.79,32.8,32.79,32.8,1114.0
32.78,32.79,32.77,32.79,3100.0
32.7685,32.785,32.76,32.78,5100.0
32.755,32.77,32.755,32.77,4449.0
32.77,32.775,32.76,32.76,4092.0
32.785,32.79,32.78,32.78,1327.0
32.77,32.785,32.77,32.785,1660.0
32.765,32.77,32.76,32.77,7646.0
32.76,32.76,32.7544,32.76,2688.0
32.77,32.77,32.77,32.77,300.0
32.74,32.77,32.74,32.77,5713.0
32.75,32.76,32.745,32.75,6000.0
32.755,32.755,32.755,32.755,100.0
32.76,32.76,32.75,32.76,700.0
32.755,32.76,32.755,32.76,2800.0
32.73,32.755,32.73,32.755,5500.0
32.725,32.73,32.725,32.73,600.0
