Open,High,Low,Close,Volume
30.35,30.35,30.35,30.35,200.0
30.26,30.3101,30.25,30.3,46321.0
30.28,30.31,30.2656,30.2656,1700.0
30.26,30.29,30.26,30.27,1987.0
30.29,30.29,30.26,30.27,900.0
30.3121,30.3121,30.27,30.27,4408.0
30.3185,30.33,30.3185,30.32,525.0
30.36,30.37,30.31,30.325,36510.0
30.36,30.38,30.35,30.36,7800.0
30.33,30.36,30.32,30.36,2500.0
30.35,30.365,30.34,30.34,4500.0
30.35,30.375,30.34,30.35,3100.0
30.365,30.38,30.35,30.36,3700.0
30.4,30.4,30.37,30.37,4000.0
30.4,30.41,30.38,30.4,5525.0
30.395,30.395,30.38,30.39,1000.0
30.4,30.42,30.4,30.4,3402.0
30.39,30.395,30.38,30.39,2770.0
30.4,30.41,30.39,30.39,5452.0
30.42,30.42,30.39,30.39,3200.0
30.41,30.41,30.39,30.41,6073.0
30.42,30.42,30.405,30.405,900.0
30.405,30.44,30.405,30.42,2500.0
30.4,30.41,30.395,30.41,1400.0
30.405,30.41,30.39,30.4,3824.0
30.39,30.4,30.39,30.4,2500.0
30.39,30.4,30.385,30.385,3600.0
30.42,30.42,30.38,30.38,3650.0
30.41,30.42,30.41,30.42,1700.0
30.43,30.43,30.4,30.4,900.0
30.4,30.425,30.4,30.425,1700.0
30.435,30.44,30.405,30.41,5800.0
30.46,30.47,30.435,30.44,3300.0
30.46,30.46,30.45,30.45,2100.0
30.42,30.46,30.415,30.46,5200.0
30.38,30.41,30.38,30.41,3700.0
30.41,30.41,30.38,30.38,2498.0
30.42,30.42,30.41,30.41,200.0
30.435,30.435,30.41,30.42,4415.0
30.44,30.44,30.43,30.44,1700.0
30.45,30.45,30.445,30.445,2000.0
30.445,30.45,30.435,30.45,1817.0
30.44,30.45,30.43,30.45,2007.0
30.4,30.44,30.4,30.43,6378.0
30.3949,30.41,30.39,30.4,7949.0
30.405,30.4065,30.3932,30.4,2378.0
30.415,30.415,30.41,30.41,1200.0
30.44,30.44,30.4149,30.4149,3150.0
