Open,High,Low,Close,Volume
31.83,32.14,31.83,32.14,62003.0
31.8,31.88,31.78,31.85,9636.0
31.9,31.91,31.8599,31.8599,3021.0
31.84,31.96,31.84,31.96,1300.0
31.87,31.89,31.85,31.8501,1850.0
31.88,31.91,31.84,31.91,2856.0
31.88,31.89,31.77,31.87,15790.0
31.89,31.92,31.865,31.865,1300.0
31.97,32.03,31.93,31.94,6700.0
32.03,32.03,31.97,32.0,8788.0
32.05,32.06,32.02,32.02,5700.0
32.03,32.03,31.99,32.03,3790.0
32.04,32.05,32.015,32.03,9238.0
32.09,32.1,32.05,32.05,6740.0
32.14,32.14,32.09,32.09,3353.0
32.14,32.15,32.12,32.14,5300.0
32.1,32.14,32.08,32.1368,7445.0
32.15,32.15,32.1,32.105,5852.0
32.15,32.16,32.1476,32.16,1937.0
32.16,32.16,32.16,32.16,1240.0
32.1114,32.16,32.11,32.16,5400.0
32.1,32.11,32.08,32.11,2610.0
32.08,32.11,32.08,32.095,3391.0
32.0775,32.09,32.07,32.07,1700.0
32.12,32.13,32.08,32.09,8215.0
32.16,32.16,32.13,32.13,7056.0
32.17,32.18,32.15,32.16,6205.0
32.14,32.19,32.14,32.18,7399.0
32.09,32.15,32.08,32.145,7392.0
32.1,32.1,32.09,32.09,7150.0
32.12,32.12,32.0901,32.0901,6761.0
32.17,32.2,32.12,32.12,10526.0
32.1752,32.185,32.16,32.17,4025.0
32.1689,32.19,32.1689,32.19,288.0
32.18,32.23,32.16,32.19,14953.0
32.13,32.17,32.12,32.17,6807.0
32.12,32.14,32.11,32.12,27900.0
32.1175,32.13,32.09,32.116,16544.0
32.135,32.14,32.11,32.12,4373.0
32.16,32.16,32.135,32.14,3701.0
32.21,32.22,32.145,32.16,9729.0
32.2,32.22,32.1975,32.21,13625.0
32.22,32.22,32.21,32.21,4400.0
32.2,32.215,32.19,32.21,6000.0
32.16,32.21,32.155,32.19,10912.0
32.17,32.18,32.165,32.17,4254.0
32.2,32.2,32.165,32.17,2695.0
32.22,32.22,32.21,32.21,1755.0
32.24,32.26,32.22,32.22,15201.0
32.23,32.24,32.1999,32.23,9514.0
32.21,32.21,32.2,32.21,1650.0
32.1821,32.215,32.1821,32.21,2680.0
32.17,32.18,32.15,32.18,6463.0
32.17,32.18,32.16,32.1659,2723.0
32.17,32.17,32.165,32.165,1572.0
32.19,32.19,32.175,32.18,4935.0
32.22,32.22,32.19,32.19,2901.0
32.205,32.22,32.18,32.22,9769.0
32.17,32.21,32.17,32.21,3746.0
32.175,32.18,32.17,32.18,2756.0
32.15,32.175,32.14,32.175,7027.0
32.155,32.165,32.145,32.145,6638.0
32.16,32.16,32.125,32.16,10442.0
32.141,32.16,32.14,32.16,2765.0
32.1301,32.15,32.12,32.145,7572.0
32.13,32.145,32.1237,32.14,4006.0
32.105,32.13,32.105,32.13,5504.0
32.12,32.12,32.1,32.1046,5196.0
32.1,32.12,32.09,32.12,9220.0
32.055,32.1,32.05,32.1,7200.0
32.05,32.06,32.04,32.05,8241.0
32.06,32.07,32.055,32.055,4747.0
32.03,32.07,32.02,32.07,15701.0
32.01,32.05,32.01,32.04,24140.0
32.0,32.02,32.0,32.01,3747.0
32.037,32.04,32.01,32.01,8165.0
32.03,32.04,32.02,32.03,6300.0
32.04,32.07,32.04,32.04,10684.0
32.07,32.07,32.04,32.04,11948.0
32.08,32.09,32.065,32.065,7405.0
32.06,32.09,32.06,32.09,11346.0
32.07,32.075,32.05,32.07,8975.0
32.04,32.08,32.04,32.07,10318.0
32.06,32.07,32.04,32.04,6836.0
32.04,32.06,32.025,32.06,6891.0
32.01,32.05,32.01,32.04,8246.0
32.03,32.03,32.0,32.0129,10592.0
32.01,32.03,32.01,32.023,6431.0
32.013,32.02,32.0001,32.0001,6240.0
32.02,32.03,32.01,32.015,4668.0
32.04,32.04,32.03,32.03,3000.0
32.03,32.06,32.03,32.05,15814.0
32.03,32.04,32.02,32.03,4107.0
32.035,32.04,32.03,32.03,2700.0
32.04,32.045,32.03,32.035,4593.0
32.035,32.04,32.02,32.03,6257.0
32.035,32.04,32.03,32.03,3848.0
32.04,32.04,32.035,32.04,800.0
32.06,32.06,32.02,32.03,9710.0
32.06,32.06,32.05,32.055,1000.0
32.035,32.06,32.03,32.06,6340.0
32.04,32.04,32.03,32.04,2797.0
32.06,32.07,32.04,32.04,7305.0
32.07,32.08,32.045,32.05,10158.0
32.07,32.08,32.07,32.08,1100.0
32.06,32.07,32.055,32.07,7071.0
32.03,32.06,32.03,32.06,2169.0
32.02,32.035,32.02,32.03,2113.0
32.03,32.04,32.025,32.025,5719.0
32.02,32.03,32.02,32.03,2671.0
32.0,32.025,32.0,32.025,6884.0
32.01,32.015,32.0,32.0,7380.0
31.99,32.015,31.99,32.01,6719.0
31.97,31.99,31.965,31.985,3116.0
31.99,31.99,31.97,31.98,5868.0
31.96,31.9846,31.95,31.9846,8058.0
31.95,31.96,31.95,31.96,3930.0
31.9375,31.945,31.935,31.945,3226.0
31.96,31.96,31.945,31.95,7924.0
31.965,31.97,31.95,31.9518,4504.0
31.95,31.97,31.94,31.97,12070.0
31.96,31.9601,31.945,31.95,8425.0
31.955,31.97,31.95,31.96,4394.0
31.96,31.97,31.95,31.96,2400.0
32.01,32.01,31.965,31.965,10380.0
31.98,32.005,31.98,32.005,7320.0
31.97,31.98,31.97,31.98,4929.0
31.95,31.975,31.95,31.975,7770.0
31.9553,31.96,31.9546,31.96,2438.0
31.95,31.96,31.945,31.96,7787.0
31.96,31.965,31.945,31.95,10721.0
31.94,31.96,31.94,31.96,6679.0
31.935,31.94,31.93,31.94,2481.0
31.925,31.94,31.92,31.935,6902.0
31.96,31.96,31.92,31.93,9533.0
31.95,31.97,31.95,31.96,8306.0
31.94,31.96,31.94,31.955,4001.0
31.944,31.95,31.94,31.94,2231.0
31.945,31.95,31.94,31.945,600.0
31.92,31.945,31.92,31.945,5400.0
31.93,31.93,31.92,31.925,8015.0
31.93,31.96,31.92,31.925,17548.0
31.96,31.96,31.935,31.94,5098.0
31.97,31.98,31.96,31.96,11140.0
31.97,31.97,31.97,31.97,3500.0
31.955,31.965,31.9548,31.96,1668.0
31.93,31.955,31.93,31.955,2204.0
31.915,31.95,31.9001,31.93,18546.0
31.92,31.92,31.915,31.915,3900.0
31.905,31.92,31.9,31.91,2305.0
31.92,31.92,31.905,31.905,3050.0
31.91,31.915,31.9,31.91,4877.0
31.95,31.95,31.915,31.915,6140.0
31.95,31.96,31.95,31.95,2708.0
31.97,31.99,31.95,31.95,32948.0
31.95,31.97,31.95,31.97,2438.0
31.945,31.95,31.94,31.95,1448.0
31.95,31.95,31.94,31.94,3893.0
31.96,31.96,31.96,31.96,200.0
31.93,31.95,31.93,31.95,4530.0
31.93,31.935,31.93,31.931,900.0
31.94,31.94,31.935,31.935,4600.0
31.95,31.96,31.935,31.935,5013.0
31.965,31.97,31.95,31.95,3998.0
31.995,31.995,31.96,31.96,6400.0
31.98,31.995,31.98,31.99,2123.0
31.985,31.99,31.98,31.98,4465.0
31.98,31.99,31.98,31.98,4895.0
31.985,31.99,31.97,31.98,4251.0
31.99,31.99,31.98,31.985,1573.0
31.98,31.985,31.98,31.98,1778.0
31.97,31.98,31.97,31.98,3246.0
31.97,31.97,31.97,31.97,500.0
31.955,31.98,31.955,31.98,7048.0
31.96,31.975,31.955,31.96,10119.0
31.975,31.98,31.965,31.97,5800.0
31.98,31.99,31.975,31.98,8960.0
31.98,31.99,31.975,31.98,2304.0
32.0,32.0,31.98,31.985,3008.0
31.99,31.99,31.99,31.99,400.0
32.015,32.02,31.985,31.99,12800.0
32.035,32.04,32.02,32.02,4900.0
32.06,32.06,32.04,32.04,4500.0
32.04,32.06,32.04,32.05,9085.0
32.035,32.05,32.035,32.04,4643.0
32.03,32.05,32.03,32.04,2799.0
32.02,32.03,32.02,32.03,700.0
32.04,32.05,32.02,32.02,4600.0
32.07,32.08,32.05,32.05,21360.0
32.07,32.09,32.07,32.08,6237.0
32.075,32.085,32.075,32.08,3100.0
32.075,32.08,32.07,32.08,800.0
32.1,32.105,32.08,32.08,8524.0
32.0953,32.1,32.09,32.09,1060.0
32.09,32.1,32.09,32.09,2778.0
32.075,32.08,32.07,32.08,1350.0
32.07,32.07,32.07,32.07,100.0
32.08,32.0853,32.08,32.08,3162.0
32.07,32.09,32.07,32.085,1700.0
32.06,32.07,32.06,32.07,1783.0
32.05,32.06,32.05,32.06,2174.0
32.05,32.055,32.05,32.055,762.0
32.025,32.05,32.025,32.05,8516.0
32.02,32.03,32.02,32.03,1400.0
32.025,32.0316,32.02,32.03,12637.0
32.025,32.025,32.025,32.025,100.0
32.05,32.05,32.015,32.02,9667.0
32.05,32.05,32.04,32.04,2507.0
32.07,32.07,32.05,32.05,4850.0
32.055,32.07,32.05,32.0651,2732.0
32.07,32.08,32.055,32.06,8311.0
32.085,32.09,32.075,32.075,5200.0
32.09,32.09,32.07,32.08,4575.0
32.085,32.095,32.08,32.084,3700.0
32.075,32.08,32.07,32.08,1623.0
32.08,32.085,32.06,32.08,6285.0
32.07,32.085,32.07,32.085,1600.0
32.08,32.08,32.07,32.075,4864.0
32.07,32.08,32.07,32.08,900.0
32.08,32.09,32.07,32.075,4737.0
32.07,32.08,32.07,32.08,2400.0
32.08,32.09,32.07,32.07,4350.0
32.09,32.1,32.08,32.085,4291.0
32.08,32.095,32.08,32.095,3137.0
32.08,32.1,32.08,32.08,5095.0
32.0846,32.09,32.08,32.08,603.0
32.08,32.09,32.08,32.08,1400.0
32.08,32.1,32.075,32.08,19389.0
32.085,32.09,32.08,32.08,800.0
32.07,32.09,32.07,32.09,3301.0
32.07,32.07,32.07,32.07,1400.0
32.06,32.075,32.06,32.07,1500.0
32.05,32.07,32.05,32.06,4894.0
32.06,32.065,32.05,32.05,10431.0
32.06,32.06,32.05,32.05,1210.0
32.055,32.06,32.05,32.05,1200.0
32.08,32.08,32.06,32.06,4600.0
32.07,32.09,32.065,32.07,7209.0
32.05,32.07,32.05,32.07,2773.0
32.06,32.0657,32.05,32.06,3600.0
32.05,32.055,32.05,32.055,600.0
32.0344,32.055,32.03,32.05,9570.0
32.0215,32.04,32.02,32.03,5470.0
32.02,32.03,32.015,32.02,5195.0
32.0222,32.0222,32.01,32.02,6132.0
32.03,32.03,32.025,32.025,1203.0
32.04,32.045,32.03,32.03,5632.0
32.04,32.04,32.03,32.04,3620.0
32.06,32.06,32.04,32.0462,4959.0
32.05,32.075,32.045,32.06,25289.0
32.05,32.06,32.03,32.05,21380.0
32.055,32.06,32.05,32.06,5000.0
32.04,32.05,32.04,32.05,1800.0
32.045,32.05,32.045,32.05,300.0
32.04,32.05,32.04,32.05,1400.0
32.05,32.05,32.04,32.045,700.0
32.035,32.045,32.03,32.04,4087.0
32.02,32.035,32.02,32.035,1900.0
32.015,32.025,32.01,32.025,5200.0
32.015,32.015,32.01,32.015,1028.0
32.01,32.02,32.01,32.01,3400.0
32.02,32.025,32.015,32.015,7695.0
32.015,32.02,32.005,32.01,5725.0
32.02,32.03,32.015,32.02,7135.0
32.02,32.0253,32.02,32.0253,679.0
32.01,32.02,32.01,32.02,1900.0
32.01,32.0158,32.01,32.01,638.0
32.005,32.02,32.005,32.01,2302.0
32.0,32.0039,32.0,32.0,694.0
31.99,32.0,31.99,32.0,2453.0
32.0,32.01,31.99,31.99,8601.0
31.99,32.005,31.99,32.005,3400.0
31.985,31.99,31.98,31.98,1300.0
31.98,31.995,31.98,31.99,5923.0
31.98,31.9857,31.98,31.985,686.0
31.995,32.0,31.985,31.985,6202.0
31.9958,32.015,31.99,32.005,10364.0
32.0,32.0,31.99,32.0,1537.0
31.9949,31.9953,31.99,31.99,1275.0
31.99,31.995,31.985,31.99,3276.0
32.0,32.0,31.99,31.9943,6498.0
32.01,32.01,32.0,32.0,2299.0
32.015,32.015,32.015,32.015,100.0
32.02,32.02,32.015,32.02,890.0
32.025,32.03,32.015,32.015,5395.0
32.02,32.02,32.02,32.02,100.0
32.005,32.02,32.005,32.02,3900.0
32.0,32.01,32.0,32.0,4872.0
31.99,32.0,31.99,32.0,706.0
31.98,31.99,31.98,31.99,2175.0
31.98,31.9857,31.98,31.98,2031.0
31.99,31.99,31.975,31.98,6868.0
31.98,31.99,31.98,31.98,1133.0
31.98,31.98,31.97,31.97,1616.0
31.98,31.98,31.97,31.98,8901.0
31.98,31.98,31.96,31.97,8775.0
32.0,32.01,31.98,31.98,20704.0
32.01,32.01,32.0,32.01,7002.0
32.02,32.03,32.01,32.01,3548.0
32.015,32.02,32.015,32.02,4344.0
32.02,32.02,32.01,32.01,3946.0
32.03,32.03,32.025,32.025,1300.0
32.0154,32.025,32.015,32.02,4318.0
32.02,32.02,32.01,32.01,11344.0
32.03,32.03,32.015,32.015,5328.0
32.03,32.045,32.03,32.04,6301.0
32.03,32.04,32.03,32.04,3432.0
32.03,32.04,32.03,32.035,800.0
32.045,32.05,32.031,32.031,4216.0
32.05,32.05,32.04,32.04,600.0
32.045,32.045,32.04,32.04,700.0
32.05,32.05,32.04,32.045,1491.0
32.05,32.055,32.045,32.05,8109.0
32.06,32.07,32.045,32.05,5994.0
32.0672,32.07,32.055,32.07,4975.0
32.07,32.08,32.065,32.07,4500.0
32.085,32.085,32.075,32.0798,4123.0
32.09,32.09,32.09,32.09,800.0
32.08,32.09,32.07,32.085,7370.0
32.09,32.09,32.085,32.09,1219.0
32.105,32.105,32.09,32.09,3300.0
32.115,32.12,32.11,32.11,3400.0
32.1,32.115,32.1,32.11,5012.0
32.085,32.101,32.08,32.1001,9078.0
32.08,32.09,32.08,32.09,1600.0
32.085,32.085,32.075,32.085,4439.0
32.095,32.1,32.085,32.09,7523.0
32.085,32.1,32.085,32.1,4348.0
32.08,32.09,32.075,32.08,4615.0
32.07,32.085,32.07,32.085,2400.0
32.075,32.08,32.07,32.07,4213.0
32.1,32.11,32.075,32.075,18336.0
32.13,32.13,32.095,32.1,4696.0
32.115,32.125,32.11,32.12,5130.0
32.12,32.12,32.11,32.11,2756.0
32.12,32.13,32.115,32.12,5923.0
32.115,32.12,32.11,32.115,2400.0
32.08,32.11,32.08,32.11,6457.0
32.085,32.085,32.075,32.08,4800.0
32.08,32.09,32.08,32.085,1000.0
32.08,32.09,32.08,32.085,2100.0
32.095,32.1,32.085,32.085,8103.0
32.08,32.1,32.08,32.09,8987.0
32.11,32.11,32.08,32.08,7161.0
32.115,32.115,32.105,32.105,1399.0
32.115,32.12,32.105,32.115,7169.0
32.125,32.13,32.115,32.115,5669.0
32.12,32.14,32.12,32.125,7464.0
32.14,32.14,32.125,32.125,4690.0
32.15,32.15,32.135,32.14,12993.0
32.145,32.155,32.14,32.155,2727.0
32.14,32.15,32.14,32.145,2900.0
32.12,32.14,32.12,32.14,6910.0
32.105,32.125,32.1,32.12,7101.0
32.095,32.11,32.095,32.1,6790.0
32.105,32.11,32.095,32.095,10595.0
32.095,32.105,32.095,32.105,7016.0
32.08,32.1,32.08,32.09,3407.0
32.085,32.085,32.08,32.08,3400.0
32.07,32.085,32.07,32.08,10057.0
32.075,32.08,32.075,32.075,9296.0
32.065,32.08,32.06,32.08,7549.0
32.08,32.08,32.06,32.06,8223.0
32.075,32.085,32.07,32.075,24142.0
32.09,32.09,32.07,32.07,9831.0
32.09,32.09,32.08,32.09,10616.0
32.105,32.11,32.0945,32.0945,11429.0
32.105,32.11,32.1,32.105,4062.0
32.1,32.11,32.1,32.1,6233.0
32.11,32.11,32.1,32.1,10964.0
32.115,32.12,32.1016,32.11,9249.0
32.125,32.13,32.115,32.115,9683.0
32.125,32.13,32.12,32.125,5300.0
32.11,32.13,32.11,32.125,14190.0
32.125,32.125,32.11,32.11,16735.0
32.125,32.13,32.12,32.125,13661.0
32.125,32.13,32.12,32.125,4891.0
32.125,32.13,32.12,32.12,13137.0
32.125,32.13,32.12,32.125,8802.0
32.1,32.125,32.1,32.12,34605.0
32.08,32.105,32.08,32.1,23019.0
32.08,32.085,32.07,32.08,39500.0
32.095,32.1,32.08,32.09,25742.0
32.08,32.1,32.08,32.1,14581.0
32.085,32.09,32.08,32.08,10297.0
32.1,32.115,32.08,32.08,41302.0
32.1,32.11,32.1,32.1,17060.0
32.09,32.11,32.09,32.105,46229.0
32.09,32.1,32.09,32.095,40475.0
32.1,32.11,32.08,32.09,117278.0
Open,High,Low,Close,Volume
31.83,32.14,31.83,32.14,62003.0
31.8,31.88,31.78,31.85,9636.0
31.9,31.91,31.8599,31.8599,3021.0
31.84,31.96,31.84,31.96,1300.0
31.87,31.89,31.85,31.8501,1850.0
31.88,31.91,31.84,31.91,2856.0
31.88,31.89,31.77,31.87,15790.0
31.89,31.92,31.865,31.865,1300.0
31.97,32.03,31.93,31.94,6700.0
32.03,32.03,31.97,32.0,8788.0
32.05,32.06,32.02,32.02,5700.0
32.03,32.03,31.99,32.03,3790.0
32.04,32.05,32.015,32.03,9238.0
32.09,32.1,32.05,32.05,6740.0
32.14,32.14,32.09,32.09,3353.0
32.14,32.15,32.12,32.14,5300.0
32.1,32.14,32.08,32.1368,7445.0
32.15,32.15,32.1,32.105,5852.0
32.15,32.16,32.1476,32.16,1937.0
32.16,32.16,32.16,32.16,1240.0
32.1114,32.16,32.11,32.16,5400.0
32.1,32.11,32.08,32.11,2610.0
32.08,32.11,32.08,32.095,3391.0
32.0775,32.09,32.07,32.07,1700.0
32.12,32.13,32.08,32.09,8215.0
32.16,32.16,32.13,32.13,7056.0
32.17,32.18,32.15,32.16,6205.0
32.14,32.19,32.14,32.18,7399.0
32.09,32.15,32.08,32.145,7392.0
32.1,32.1,32.09,32.09,7150.0
32.12,32.12,32.0901,32.0901,6761.0
32.17,32.2,32.12,32.12,10526.0
32.1752,32.185,32.16,32.17,4025.0
32.1689,32.19,32.1689,32.19,288.0
32.18,32.23,32.16,32.19,14953.0
32.13,32.17,32.12,32.17,6807.0
32.12,32.14,32.11,32.12,27900.0
32.1175,32.13,32.09,32.116,16544.0
32.135,32.14,32.11,32.12,4373.0
32.16,32.16,32.135,32.14,3701.0
32.21,32.22,32.145,32.16,9729.0
32.2,32.22,32.1975,32.21,13625.0
32.22,32.22,32.21,32.21,4400.0
32.2,32.215,32.19,32.21,6000.0
32.16,32.21,32.155,32.19,10912.0
32.17,32.18,32.165,32.17,4254.0
32.2,32.2,32.165,32.17,2695.0
32.22,32.22,32.21,32.21,1755.0
32.24,32.26,32.22,32.22,15201.0
32.23,32.24,32.1999,32.23,9514.0
32.21,32.21,32.2,32.21,1650.0
32.1821,32.215,32.1821,32.21,2680.0
32.17,32.18,32.15,32.18,6463.0
32.17,32.18,32.16,32.1659,2723.0
32.17,32.17,32.165,32.165,1572.0
32.19,32.19,32.175,32.18,4935.0
32.22,32.22,32.19,32.19,2901.0
32.205,32.22,32.18,32.22,9769.0
32.17,32.21,32.17,32.21,3746.0
