Open,High,Low,Close,Volume
29.95,29.95,29.94,29.94,200.0
30.01,30.04,29.91,29.91,31751.0
30.27,30.28,30.04,30.04,10441.0
30.2599,30.2599,30.22,30.23,1413.0
30.19,30.262,30.19,30.23,1400.0
30.16,30.21,30.12,30.19,8634.0
30.08,30.125,30.08,30.12,3200.0
30.01,30.07,30.0,30.07,12872.0
29.99,30.04,29.98,30.01,8500.0
30.038,30.038,29.98,29.98,2551.0
30.01,30.05,29.99,30.05,5508.0
29.96,30.03,29.93,30.01,59100.0
29.95,29.96,29.93,29.96,9802.0
29.88,29.96,29.875,29.96,10469.0
29.89,29.91,29.875,29.88,9933.0
29.84,29.9,29.84,29.89,14749.0
29.845,29.86,29.84,29.845,7930.0
29.85,29.86,29.845,29.845,52577.0
29.815,29.84,29.815,29.84,17016.0
29.83,29.83,29.8,29.82,9843.0
29.86,29.87,29.855,29.86,3777.0
29.905,29.91,29.87,29.88,23015.0
29.91,29.91,29.88,29.905,5000.0
29.93,29.93,29.91,29.91,3300.0
29.945,29.95,29.91,29.93,8191.0
29.9486,29.95,29.93,29.95,7591.0
29.97,29.975,29.95,29.95,3423.0
29.92,29.96,29.92,29.96,5747.0
29.91,29.925,29.89,29.925,8481.0
29.91,29.92,29.9,29.91,3054.0
29.92,29.93,29.92,29.92,1500.0
29.925,29.94,29.92,29.92,3600.0
29.89,29.92,29.89,29.92,4900.0
29.86,29.88,29.85,29.88,5700.0
29.85,29.87,29.85,29.86,4627.0
29.83,29.85,29.83,29.85,1425.0
29.84,29.84,29.81,29.82,5123.0
29.82,29.84,29.815,29.84,3800.0
29.8,29.81,29.78,29.81,7150.0
29.79,29.81,29.775,29.79,4507.0
29.8,29.8,29.78,29.8,4200.0
29.825,29.83,29.79,29.8,26813.0
29.78,29.82,29.78,29.82,6000.0
29.76,29.78,29.76,29.78,4443.0
29.735,29.76,29.735,29.76,8499.0
29.73,29.735,29.72,29.73,3582.0
29.74,29.74,29.7,29.725,8506.0
29.76,29.76,29.735,29.75,2500.0
29.78,29.79,29.755,29.76,3800.0
29.77,29.79,29.77,29.78,5600.0
29.8,29.81,29.765,29.77,25646.0
29.78,29.8,29.77,29.79,8800.0
29.75,29.79,29.75,29.7845,8600.0
29.76,29.76,29.75,29.76,3827.0
29.745,29.76,29.74,29.76,4326.0
29.725,29.74,29.71,29.74,3975.0
29.75,29.76,29.725,29.73,11866.0
29.7,29.75,29.7,29.745,6398.0
29.73,29.73,29.705,29.71,3708.0
29.73,29.74,29.72,29.73,1500.0
29.74,29.74,29.73,29.73,7800.0
29.77,29.77,29.735,29.735,5000.0
29.715,29.77,29.715,29.77,9981.0
29.74,29.745,29.72,29.73,4540.0
29.74,29.75,29.7237,29.745,6240.0
29.715,29.74,29.715,29.74,7626.0
29.71,29.72,29.69,29.72,11728.0
29.69,29.72,29.69,29.72,8503.0
29.675,29.69,29.675,29.69,4300.0
29.68,29.69,29.68,29.685,2325.0
29.68,29.68,29.67,29.6789,1995.0
29.64,29.67,29.63,29.67,15232.0
29.635,29.65,29.63,29.65,3900.0
29.635,29.64,29.63,29.64,1307.0
29.68,29.68,29.635,29.64,11703.0
29.67,29.69,29.65,29.68,10951.0
29.66,29.67,29.635,29.67,8400.0
29.65,29.66,29.64,29.66,4093.0
29.65,29.67,29.64,29.66,6340.0
29.64,29.65,29.63,29.65,7651.0
29.65,29.66,29.64,29.65,5202.0
29.635,29.659,29.63,29.655,8299.0
29.605,29.64,29.595,29.63,32759.0
29.62,29.62,29.6,29.605,16780.0
29.595,29.62,29.595,29.62,23829.0
29.62,29.62,29.595,29.595,17400.0
29.62,29.62,29.61,29.62,7110.0
29.62,29.63,29.615,29.62,9940.0
29.62,29.62,29.605,29.62,19900.0
29.61,29.62,29.61,29.62,7122.0
29.595,29.62,29.59,29.62,6781.0
29.595,29.6,29.59,29.59,11584.0
29.62,29.62,29.59,29.6,15618.0
29.62,29.62,29.6,29.61,10606.0
29.61,29.62,29.59,29.61,8994.0
29.6,29.61,29.59,29.61,5067.0
29.58,29.6,29.56,29.59,9570.0
29.59,29.59,29.575,29.58,6343.0
29.59,29.59,29.58,29.585,500.0
29.6,29.62,29.585,29.59,11955.0
29.61,29.61,29.599,29.61,3450.0
29.61,29.615,29.6,29.615,5600.0
29.5999,29.61,29.5962,29.61,1411.0
29.59,29.6,29.59,29.6,2800.0
29.58,29.61,29.58,29.58,19749.0
29.58,29.59,29.57,29.58,12348.0
29.545,29.55,29.545,29.5499,1603.0
29.56,29.56,29.55,29.55,5392.0
29.56,29.56,29.56,29.56,300.0
29.56,29.56,29.541,29.55,6088.0
29.55,29.56,29.53,29.555,5844.0
29.55,29.55,29.54,29.548,7398.0
29.555,29.56,29.5439,29.55,7767.0
29.55,29.56,29.545,29.56,4022.0
29.55,29.55,29.54,29.55,1050.0
29.58,29.58,29.545,29.55,22538.0
29.595,29.595,29.575,29.58,4554.0
29.615,29.615,29.6,29.6,6525.0
29.63,29.63,29.615,29.62,5943.0
29.625,29.63,29.62,29.62,7296.0
29.62,29.63,29.62,29.63,2100.0
29.62,29.63,29.61,29.6261,18001.0
29.63,29.63,29.615,29.62,3200.0
29.64,29.64,29.62,29.63,6141.0
29.635,29.64,29.63,29.635,4295.0
29.64,29.64,29.63,29.64,4609.0
29.65,29.65,29.63,29.64,2400.0
29.65,29.65,29.64,29.64,1400.0
29.645,29.65,29.631,29.65,5580.0
29.66,29.66,29.6439,29.65,11817.0
29.6642,29.67,29.66,29.66,3281.0
29.69,29.69,29.67,29.67,10890.0
29.715,29.72,29.68,29.68,8483.0
29.73,29.73,29.715,29.72,5400.0
29.735,29.74,29.72,29.73,10964.0
29.74,29.74,29.73,29.73,2500.0
29.733,29.74,29.725,29.73,10223.0
29.75,29.75,29.735,29.74,18113.0
29.7497,29.75,29.745,29.75,2825.0
29.765,29.765,29.745,29.75,7386.0
29.74,29.77,29.74,29.77,19317.0
29.77,29.77,29.745,29.75,5534.0
29.78,29.78,29.765,29.77,3200.0
29.7757,29.78,29.775,29.78,1700.0
29.7847,29.79,29.775,29.78,8019.0
29.8,29.8,29.775,29.79,13877.0
29.8,29.8,29.793,29.795,2898.0
29.81,29.81,29.8,29.8,2123.0
29.81,29.81,29.79,29.8,5697.0
29.77,29.8,29.765,29.8,6179.0
29.77,29.77,29.765,29.765,200.0
29.76,29.76,29.76,29.76,1900.0
29.77,29.77,29.755,29.76,5300.0
29.75,29.77,29.75,29.76,4100.0
29.75,29.75,29.74,29.74,1100.0
29.7226,29.75,29.7226,29.75,3001.0
29.7246,29.73,29.7246,29.73,357.0
29.7142,29.73,29.7142,29.725,2351.0
29.71,29.72,29.71,29.72,2200.0
29.704,29.72,29.704,29.71,7150.0
29.715,29.715,29.7,29.705,3196.0
29.71,29.72,29.7,29.715,19040.0
29.72,29.72,29.705,29.71,10517.0
29.7,29.7127,29.7,29.7127,1487.0
29.71,29.71,29.71,29.71,200.0
29.71,29.71,29.7,29.7,1800.0
29.705,29.71,29.705,29.71,7403.0
29.77,29.77,29.705,29.71,22669.0
29.75,29.76,29.75,29.76,8314.0
29.745,29.76,29.745,29.75,4401.0
29.75,29.75,29.7401,29.75,300.0
29.74,29.75,29.74,29.745,900.0
29.74,29.74,29.735,29.74,4633.0
29.73,29.73,29.7101,29.73,5685.0
29.73,29.74,29.7275,29.73,3300.0
29.71,29.73,29.71,29.73,12473.0
29.71,29.71,29.7,29.705,5343.0
29.71,29.71,29.705,29.705,300.0
29.7,29.705,29.695,29.705,3110.0
29.695,29.7,29.69,29.7,1200.0
29.7,29.7,29.69,29.6901,6700.0
29.7,29.7,29.69,29.695,1300.0
29.695,29.7,29.685,29.69,5200.0
29.7,29.7,29.69,29.69,600.0
29.7,29.7,29.69,29.695,2300.0
29.695,29.7,29.69,29.695,1186.0
29.69,29.7,29.69,29.695,3802.0
29.69,29.7,29.69,29.695,1800.0
29.6701,29.695,29.67,29.695,9180.0
29.675,29.68,29.67,29.68,4100.0
29.67,29.675,29.66,29.675,2679.0
29.665,29.665,29.66,29.66,2200.0
29.66,29.67,29.66,29.66,1300.0
29.66,29.67,29.66,29.67,5430.0
29.67,29.67,29.66,29.665,14499.0
29.68,29.68,29.664,29.665,2145.0
29.675,29.6799,29.67,29.67,3865.0
29.68,29.68,29.675,29.68,3044.0
29.681,29.681,29.675,29.68,7261.0
29.68,29.685,29.675,29.685,3701.0
29.664,29.675,29.664,29.67,5502.0
29.65,29.6687,29.65,29.66,3525.0
29.645,29.65,29.64,29.65,7744.0
29.66,29.66,29.64,29.64,5901.0
29.6553,29.66,29.6553,29.66,201.0
29.66,29.665,29.65,29.66,7203.0
29.65,29.66,29.64,29.66,4397.0
29.66,29.66,29.64,29.645,1390.0
29.65,29.66,29.65,29.655,840.0
29.65,29.66,29.65,29.66,1160.0
29.65,29.655,29.645,29.655,3396.0
29.66,29.66,29.65,29.66,1000.0
29.655,29.655,29.65,29.655,1332.0
29.66,29.66,29.65,29.65,2000.0
29.65,29.66,29.65,29.65,2051.0
29.65,29.6583,29.64,29.65,5486.0
29.64,29.65,29.64,29.645,1400.0
29.63,29.645,29.6239,29.64,9600.0
29.625,29.63,29.62,29.625,2100.0
29.63,29.63,29.62,29.62,4634.0
29.625,29.63,29.62,29.63,600.0
29.615,29.63,29.61,29.63,8478.0
29.6225,29.6225,29.62,29.62,1325.0
29.63,29.63,29.62,29.63,12977.0
29.6253,29.63,29.6253,29.63,3950.0
29.65,29.65,29.624,29.63,4600.0
29.66,29.66,29.65,29.65,2771.0
29.67,29.67,29.66,29.66,2394.0
29.6654,29.68,29.66,29.68,4869.0
29.665,29.67,29.66,29.6643,2268.0
29.665,29.67,29.66,29.67,1300.0
29.665,29.67,29.66,29.66,916.0
29.675,29.675,29.665,29.67,4860.0
29.7,29.7,29.675,29.675,5967.0
29.6901,29.71,29.69,29.7,6252.0
29.69,29.7,29.69,29.695,900.0
29.71,29.71,29.69,29.69,2702.0
29.6939,29.71,29.69,29.705,3480.0
29.695,29.71,29.695,29.7,3000.0
29.69,29.7,29.69,29.7,600.0
29.67,29.7,29.67,29.695,4068.0
29.67,29.67,29.66,29.67,7383.0
29.665,29.67,29.66,29.67,900.0
29.655,29.665,29.65,29.665,8351.0
29.64,29.655,29.635,29.65,9700.0
29.635,29.645,29.63,29.645,3110.0
29.64,29.64,29.62,29.64,6665.0
29.63,29.635,29.625,29.63,3545.0
29.635,29.635,29.635,29.635,300.0
29.62,29.63,29.62,29.63,4524.0
29.61,29.62,29.6,29.615,7776.0
29.595,29.61,29.59,29.61,6250.0
29.595,29.6,29.594,29.6,2043.0
29.59,29.6,29.59,29.595,34700.0
29.595,29.6,29.585,29.595,21556.0
29.595,29.6,29.595,29.6,200.0
29.595,29.6,29.595,29.6,400.0
29.6,29.6,29.59,29.6,1327.0
29.585,29.6,29.58,29.6,11780.0
29.6,29.6,29.585,29.59,4100.0
29.6,29.6,29.595,29.6,1500.0
29.595,29.6,29.59,29.6,3300.0
29.61,29.61,29.59,29.59,31590.0
29.62,29.62,29.61,29.61,7506.0
29.63,29.63,29.62,29.62,4300.0
29.63,29.63,29.6225,29.625,4468.0
29.62,29.63,29.615,29.623,6762.0
29.618,29.62,29.61,29.62,1650.0
29.61,29.62,29.605,29.62,5136.0
29.61,29.61,29.605,29.61,2121.0
29.62,29.62,29.61,29.61,1600.0
29.63,29.63,29.615,29.62,3050.0
29.63,29.63,29.62,29.62,1400.0
29.625,29.63,29.62,29.63,1899.0
29.64,29.64,29.62,29.62,3902.0
29.635,29.64,29.63,29.64,1800.0
29.62,29.64,29.62,29.63,5004.0
29.62,29.629,29.62,29.625,8049.0
29.61,29.62,29.61,29.61,700.0
29.62,29.62,29.615,29.62,4339.0
29.635,29.635,29.6234,29.63,4681.0
29.62,29.635,29.62,29.635,4071.0
29.625,29.625,29.62,29.62,900.0
29.615,29.625,29.61,29.62,5689.0
29.63,29.63,29.615,29.62,8878.0
29.64,29.64,29.635,29.64,800.0
29.65,29.65,29.635,29.64,3800.0
29.66,29.66,29.645,29.65,1800.0
29.66,29.66,29.645,29.66,6236.0
29.66,29.66,29.65,29.66,600.0
29.6592,29.66,29.65,29.66,1600.0
29.655,29.66,29.65,29.66,2300.0
29.66,29.66,29.65,29.65,3065.0
29.67,29.67,29.665,29.67,1900.0
29.675,29.68,29.665,29.67,2852.0
29.67,29.68,29.67,29.675,4195.0
29.675,29.68,29.675,29.6786,1100.0
29.6947,29.7,29.68,29.68,7250.0
29.71,29.71,29.69,29.7,13117.0
29.695,29.705,29.69,29.705,8759.0
29.68,29.695,29.68,29.69,7560.0
29.685,29.69,29.68,29.68,5700.0
29.69,29.69,29.685,29.685,3250.0
29.69,29.69,29.68,29.685,900.0
29.695,29.7,29.685,29.69,10300.0
29.71,29.71,29.695,29.695,3500.0
29.705,29.705,29.7,29.7,1362.0
29.685,29.705,29.68,29.7,18503.0
29.695,29.7,29.685,29.69,5800.0
29.69,29.695,29.69,29.69,2260.0
29.68,29.69,29.68,29.69,1100.0
29.68,29.68,29.68,29.68,800.0
29.68,29.69,29.68,29.69,974.0
29.65,29.69,29.65,29.69,10928.0
29.65,29.65,29.64,29.65,8157.0
29.66,29.66,29.65,29.65,900.0
29.65,29.655,29.65,29.655,1149.0
29.65,29.65,29.65,29.65,900.0
29.62,29.65,29.62,29.65,7145.0
29.625,29.63,29.62,29.62,2800.0
29.635,29.64,29.625,29.63,13266.0
29.655,29.66,29.635,29.64,17503.0
29.66,29.66,29.655,29.6591,1799.0
29.655,29.655,29.655,29.655,100.0
29.65,29.66,29.645,29.66,12616.0
29.68,29.68,29.65,29.655,15031.0
29.68,29.69,29.675,29.68,5000.0
29.6858,29.6858,29.685,29.685,428.0
29.685,29.69,29.685,29.69,2260.0
29.68,29.69,29.68,29.685,1840.0
29.7099,29.71,29.68,29.68,7795.0
29.73,29.73,29.705,29.705,6143.0
29.75,29.75,29.73,29.73,6100.0
29.71,29.74,29.71,29.74,10034.0
29.72,29.72,29.71,29.72,5600.0
29.72,29.72,29.71,29.715,3162.0
29.72,29.72,29.71,29.71,1100.0
29.72,29.72,29.71,29.71,300.0
29.7,29.72,29.69,29.71,8798.0
29.69,29.69,29.68,29.69,11976.0
29.7,29.705,29.69,29.69,6790.0
29.705,29.71,29.702,29.705,3034.0
29.69,29.705,29.685,29.7,7200.0
29.695,29.7,29.685,29.685,3815.0
29.6902,29.7,29.6902,29.7,450.0
29.7,29.7,29.7,29.7,335.0
29.71,29.71,29.69,29.69,5062.0
29.705,29.71,29.705,29.705,300.0
29.715,29.715,29.705,29.71,3751.0
29.735,29.735,29.7101,29.72,6270.0
29.71,29.74,29.7,29.74,13436.0
29.715,29.72,29.705,29.705,4305.0
29.74,29.74,29.715,29.715,4703.0
29.745,29.75,29.74,29.74,2400.0
29.77,29.77,29.74,29.75,6000.0
29.775,29.78,29.7663,29.77,10708.0
29.775,29.78,29.775,29.775,800.0
29.775,29.78,29.77,29.78,1700.0
29.775,29.78,29.77,29.77,1400.0
29.775,29.78,29.77,29.78,4268.0
29.76,29.78,29.76,29.775,9393.0
29.75,29.76,29.75,29.76,9565.0
29.77,29.77,29.75,29.75,9933.0
29.75,29.77,29.75,29.77,33571.0
29.74,29.75,29.73,29.75,33000.0
29.75,29.75,29.73,29.73,4702.0
29.74,29.75,29.735,29.75,17284.0
29.75,29.75,29.73,29.73,9860.0
29.7438,29.75,29.74,29.75,2900.0
29.73,29.745,29.725,29.74,15602.0
29.73,29.735,29.72,29.72,10557.0
29.735,29.74,29.73,29.74,2575.0
29.76,29.76,29.735,29.74,9020.0
29.76,29.76,29.755,29.76,2349.0
29.765,29.77,29.755,29.76,4234.0
29.755,29.765,29.75,29.76,12304.0
29.72,29.755,29.72,29.755,31225.0
29.735,29.74,29.725,29.73,13777.0
29.73,29.74,29.73,29.735,7016.0
29.735,29.74,29.72,29.735,57217.0
29.735,29.74,29.725,29.735,78916.0
29.735,29.74,29.73,29.735,24105.0
29.745,29.745,29.735,29.735,46533.0
29.745,29.75,29.74,29.745,17146.0
29.75,29.75,29.74,29.745,16177.0
29.755,29.77,29.74,29.745,48485.0
29.74,29.7553,29.72,29.7553,60754.0
29.75,29.75,29.735,29.74,18452.0
29.76,29.76,29.7412,29.75,17475.0
29.77,29.77,29.755,29.76,38938.0
