Open,High,Low,Close,Volume
76.3,76.3,76.3,76.3,21394.0
76.2901,76.2901,76.2901,76.2901,300.0
76.4,76.43,76.34,76.42,4355.0
76.4215,76.45,76.34,76.34,900.0
76.48,76.48,76.425,76.425,3200.0
76.3985,76.47,76.36,76.47,4300.0
76.36,76.4,76.33,76.385,3345.0
76.39,76.39,76.341,76.37,2057.0
76.37,76.3851,76.34,76.3776,1610.0
76.35,76.38,76.33,76.368,2746.0
76.34,76.37,76.3301,76.3666,4097.0
76.35,76.41,76.35,76.35,4662.0
76.3296,76.35,76.3,76.35,3266.0
76.3,76.36,76.29,76.35,3400.0
76.28,76.28,76.27,76.28,1888.0
76.27,76.28,76.23,76.27,2642.0
76.21,76.25,76.2,76.25,3950.0
76.19,76.21,76.15,76.2064,5689.0
76.22,76.24,76.19,76.217,17600.0
76.2,76.2232,76.195,76.22,5466.0
76.1501,76.19,76.14,76.19,4182.0
76.14,76.19,76.1301,76.16,5757.0
76.16,76.16,76.11,76.14,3303.0
76.1,76.16,76.1,76.15,3031.0
76.13,76.14,76.09,76.0901,1800.0
76.04,76.13,76.04,76.13,22506.0
76.12,76.12,76.02,76.02,2285.0
76.214,76.214,76.15,76.15,6640.0
76.2178,76.26,76.2,76.22,7150.0
76.2564,76.2699,76.21,76.21,11294.0
76.3,76.3,76.26,76.26,2218.0
76.28,76.3,76.26,76.3,4626.0
76.24,76.3,76.23,76.29,5642.0
76.22,76.24,76.22,76.24,3133.0
76.17,76.21,76.16,76.21,3200.0
76.22,76.22,76.14,76.1773,4653.0
76.26,76.27,76.23,76.23,2435.0
76.19,76.26,76.1888,76.26,5488.0
76.21,76.22,76.18,76.2,4298.0
76.2798,76.29,76.22,76.22,3235.0
76.35,76.37,76.29,76.29,3537.0
76.35,76.37,76.34,76.34,2858.0
76.4,76.4,76.35,76.35,2819.0
76.34,76.39,76.34,76.39,2411.0
76.36,76.37,76.35,76.35,2929.0
76.35,76.37,76.35,76.36,1988.0
76.34,76.34,76.31,76.34,4410.0
76.37,76.38,76.35,76.35,6207.0
76.39,76.39,76.3625,76.37,1729.0
76.34,76.39,76.34,76.39,3025.0
76.31,76.34,76.28,76.33,5687.0
76.3695,76.38,76.33,76.33,3438.0
76.3803,76.3803,76.34,76.36,4863.0
76.37,76.37,76.35,76.37,3129.0
76.3461,76.39,76.3461,76.37,2907.0
76.33,76.34,76.33,76.33,2029.0
76.34,76.34,76.32,76.32,700.0
76.335,76.36,76.33,76.33,5766.0
76.4,76.4,76.3377,76.34,3414.0
76.4373,76.44,76.4,76.41,1629.0
76.45,76.45,76.41,76.43,2753.0
76.4,76.45,76.38,76.45,2743.0
76.35,76.4,76.34,76.4,87757.0
76.38,76.4,76.36,76.37,9443.0
76.37,76.38,76.345,76.38,3509.0
76.42,76.42,76.36,76.36,5523.0
76.45,76.47,76.41,76.42,6214.0
