Open,High,Low,Close,Volume
76.0,76.0,75.98,75.98,31259.0
76.1906,76.1906,76.0,76.0,9936.0
76.07,76.15,76.07,76.15,5255.0
75.98,76.1099,75.98,76.05,2200.0
76.04,76.04,75.98,75.98,3700.0
76.08,76.12,76.04,76.06,2300.0
76.17,76.18,76.06,76.06,3600.0
76.1527,76.19,76.12,76.16,2680.0
76.24,76.24,76.1501,76.19,1706.0
76.2,76.22,76.16,76.21,3348.0
76.25,76.25,76.18,76.18,2800.0
76.29,76.29,76.26,76.26,2239.0
76.28,76.31,76.25,76.3,7427.0
76.3,76.305,76.27,76.2763,4719.0
76.3499,76.38,76.31,76.31,11037.0
76.29,76.3,76.26,76.3,5225.0
76.23,76.32,76.23,76.29,6361.0
76.26,76.26,76.22,76.22,3555.0
76.19,76.24,76.17,76.24,8010.0
76.22,76.2312,76.2,76.21,3900.0
76.21,76.22,76.2,76.2,3900.0
76.15,76.22,76.15,76.22,3245.0
76.16,76.16,76.12,76.14,10251.0
76.1523,76.17,76.12,76.16,2920.0
76.18,76.186,76.14,76.14,2538.0
76.17,76.2,76.16,76.18,3700.0
76.15,76.16,76.13,76.16,3972.0
76.1335,76.16,76.13,76.16,2055.0
76.1,76.11,76.07,76.11,2885.0
76.13,76.13,76.1,76.1,3699.0
76.105,76.13,76.1,76.13,5621.0
76.13,76.16,76.11,76.11,11053.0
76.09,76.15,76.07,76.13,5439.0
76.055,76.09,76.05,76.09,4462.0
76.07,76.09,76.05,76.06,9487.0
76.085,76.09,76.07,76.07,2429.0
76.19,76.19,76.08,76.08,4146.0
76.16,76.18,76.15,76.18,4519.0
76.22,76.22,76.17,76.17,7124.0
76.16,76.23,76.16,76.23,9973.0
76.15,76.15,76.12,76.15,5910.0
76.16,76.18,76.155,76.155,3052.0
76.21,76.22,76.16,76.17,14726.0
76.14,76.2,76.14,76.2,7532.0
76.11,76.16,76.11,76.14,8891.0
76.08,76.12,76.08,76.1,4604.0
76.13,76.13,76.09,76.09,6053.0
76.17,76.17,76.125,76.13,3403.0
76.15,76.19,76.15,76.18,2487.0
76.09,76.14,76.09,76.14,4397.0
76.06,76.0961,76.03,76.0961,3813.0
76.08,76.1,76.06,76.06,3300.0
76.1,76.12,76.07,76.07,6063.0
76.05,76.0954,76.05,76.095,4463.0
76.02,76.05,76.02,76.05,3800.0
75.99,76.0226,75.97,76.0204,3929.0
76.02,76.039,75.99,75.99,2212.0
76.0808,76.09,76.02,76.02,2330.0
76.0776,76.09,76.07,76.08,1330.0
76.08,76.09,76.07,76.08,4107.0
76.06,76.07,76.03,76.07,2214.0
76.03,76.07,76.02,76.06,5310.0
76.03,76.03,76.01,76.03,4053.0
76.05,76.06,76.0325,76.04,3606.0
76.04,76.07,76.03,76.04,3734.0
76.02,76.0465,76.01,76.04,4588.0
75.99,76.02,75.98,76.01,4299.0
76.0,76.0,75.96,75.98,4858.0
76.01,76.01,76.0,76.01,3819.0
75.985,76.02,75.97,76.015,3061.0
75.99,75.99,75.97,75.99,2060.0
76.03,76.03,75.981,75.99,2201.0
76.01,76.04,76.0,76.03,2810.0
75.985,76.02,75.985,76.02,3229.0
76.02,76.02,75.99,75.99,3698.0
76.03,76.04,76.01,76.03,6380.0
76.0,76.04,75.99,76.029,3200.0
76.03,76.05,76.0043,76.0043,3804.0
76.02,76.04,76.0,76.04,3767.0
75.98,76.01,75.98,76.01,4402.0
75.96,76.01,75.96,75.98,4211.0
75.98,75.98,75.96,75.96,1533.0
76.02,76.02,75.99,75.99,1813.0
76.04,76.04,76.02,76.03,1400.0
76.08,76.08,76.04,76.04,1928.0
76.08,76.09,76.07,76.08,4000.0
76.08,76.0822,76.07,76.0822,2061.0
76.1,76.1,76.09,76.09,1401.0
76.14,76.14,76.115,76.12,2400.0
76.13,76.14,76.12,76.13,3236.0
76.16,76.17,76.14,76.14,2400.0
76.12,76.17,76.11,76.16,4131.0
76.1,76.13,76.1,76.12,2300.0
76.09,76.11,76.09,76.1,5476.0
76.1,76.1,76.09,76.1,900.0
76.08,76.1,76.0748,76.1,2870.0
76.11,76.11,76.08,76.09,3987.0
76.095,76.11,76.095,76.11,1200.0
76.11,76.11,76.075,76.09,6060.0
76.08,76.12,76.08,76.11,6152.0
76.09,76.09,76.0601,76.08,3365.0
76.1,76.12,76.095,76.095,4354.0
76.11,76.12,76.1,76.1,4110.0
76.11,76.12,76.105,76.1122,5002.0
76.07,76.11,76.07,76.11,3565.0
76.09,76.09,76.07,76.07,2664.0
76.05,76.105,76.05,76.0846,6146.0
76.06,76.06,76.04,76.04,965.0
76.06,76.08,76.06,76.06,2105.0
76.05,76.07,76.04,76.07,3115.0
76.06,76.06,76.04,76.046,3646.0
76.04,76.08,76.04,76.07,2187.0
76.04,76.04,76.01,76.04,6109.0
76.03,76.04,76.03,76.04,1511.0
76.0354,76.0543,76.03,76.03,2210.0
76.09,76.09,76.03,76.03,2629.0
76.09,76.11,76.08,76.09,3501.0
76.041,76.082,76.04,76.082,2391.0
76.07,76.07,76.04,76.0437,2884.0
76.03,76.07,76.03,76.07,3904.0
76.05,76.05,76.02,76.04,8898.0
76.05,76.05,76.05,76.05,1499.0
76.045,76.07,76.045,76.0452,4941.0
76.047,76.047,76.047,76.047,132.0
76.04,76.05,76.02,76.05,3487.0
76.0231,76.04,76.02,76.0375,3219.0
76.06,76.065,76.03,76.03,5711.0
76.05,76.05,76.04,76.05,1710.0
76.06,76.06,76.05,76.055,1307.0
76.05,76.065,76.035,76.06,4450.0
76.065,76.07,76.04,76.05,4728.0
76.075,76.075,76.06,76.065,2100.0
76.08,76.09,76.07,76.075,2437.0
76.09,76.1,76.08,76.09,8673.0
76.11,76.11,76.075,76.1,2879.0
76.08,76.1167,76.08,76.11,5100.0
76.09,76.09,76.07,76.08,4194.0
76.095,76.105,76.09,76.1,10800.0
76.12,76.12,76.09,76.1,10611.0
76.15,76.15,76.1,76.11,5971.0
76.165,76.17,76.155,76.155,3000.0
76.165,76.1699,76.1637,76.1646,4868.0
76.17,76.19,76.16,76.17,7170.0
76.15,76.17,76.145,76.165,2700.0
76.16,76.16,76.14,76.145,3085.0
76.1746,76.1746,76.15,76.16,1958.0
76.2,76.21,76.18,76.18,1600.0
76.2282,76.2282,76.21,76.21,1474.0
76.19,76.21,76.18,76.21,3015.0
76.2201,76.23,76.18,76.19,1949.0
76.22,76.23,76.205,76.23,2026.0
76.21,76.21,76.21,76.21,1300.0
76.2183,76.22,76.21,76.21,936.0
76.29,76.29,76.21,76.21,7497.0
76.295,76.309,76.28,76.3,1355.0
76.28,76.29,76.27,76.29,3488.0
76.28,76.28,76.28,76.28,400.0
76.28,76.29,76.27,76.28,2235.0
76.28,76.29,76.28,76.29,950.0
76.26,76.27,76.26,76.27,1100.0
76.23,76.27,76.23,76.27,6342.0
76.2,76.22,76.2,76.22,2000.0
76.23,76.23,76.205,76.21,2330.0
76.22,76.24,76.22,76.235,1274.0
76.2,76.2487,76.2,76.23,1923.0
76.19,76.215,76.19,76.21,1200.0
76.21,76.2144,76.195,76.2,1437.0
76.21,76.21,76.21,76.21,400.0
76.23,76.235,76.22,76.22,1503.0
76.24,76.24,76.24,76.24,500.0
76.25,76.25,76.2435,76.25,956.0
76.22,76.25,76.21,76.245,3797.0
76.225,76.235,76.225,76.235,1500.0
76.2153,76.2153,76.21,76.21,420.0
76.21,76.21,76.2,76.21,1800.0
76.22,76.225,76.22,76.22,600.0
76.24,76.26,76.2271,76.23,17150.0
76.255,76.28,76.24,76.24,6003.0
76.271,76.271,76.25,76.26,2631.0
76.3,76.3,76.28,76.28,1600.0
76.262,76.31,76.26,76.31,4916.0
76.24,76.27,76.24,76.27,3400.0
76.25,76.26,76.235,76.24,2715.0
76.25,76.27,76.245,76.25,3443.0
76.26,76.26,76.251,76.26,2318.0
76.26,76.29,76.26,76.27,2192.0
76.2645,76.2645,76.26,76.26,1558.0
76.25,76.269,76.25,76.269,3300.0
76.24,76.25,76.2388,76.25,2972.0
76.25,76.25,76.21,76.23,6571.0
76.23,76.26,76.225,76.26,3959.0
76.21,76.22,76.205,76.22,1295.0
76.24,76.24,76.2,76.21,2724.0
76.24,76.24,76.23,76.23,400.0
76.24,76.24,76.235,76.24,2736.0
76.28,76.28,76.235,76.2375,3213.0
76.31,76.311,76.29,76.29,2600.0
76.31,76.33,76.31,76.31,3000.0
76.305,76.31,76.3,76.3047,2508.0
76.31,76.32,76.3066,76.31,700.0
76.25,76.32,76.25,76.32,6742.0
76.24,76.25,76.24,76.24,1500.0
76.24,76.24,76.225,76.24,2337.0
76.24,76.25,76.24,76.24,3522.0
76.24,76.24,76.225,76.24,3345.0
76.265,76.27,76.245,76.25,1763.0
76.24,76.265,76.24,76.265,2878.0
76.24,76.24,76.24,76.24,2418.0
76.25,76.25,76.23,76.23,3580.0
76.23,76.26,76.225,76.26,7191.0
76.22,76.23,76.21,76.22,11174.0
76.24,76.24,76.22,76.22,3982.0
76.229,76.25,76.21,76.25,4030.0
76.195,76.23,76.195,76.23,3259.0
76.24,76.24,76.195,76.2,3900.0
76.26,76.27,76.25,76.25,2900.0
76.27,76.27,76.25,76.26,2546.0
76.27,76.28,76.26,76.28,1400.0
76.25,76.28,76.25,76.27,3317.0
