Open,High,Low,Close,Volume
75.24,75.25,75.24,75.25,1000.0
75.465,75.465,75.27,75.27,28198.0
75.64,75.75,75.48,75.515,9280.0
75.38,75.67,75.35,75.67,3565.0
75.29,75.4,75.29,75.39,2867.0
75.44,75.44,75.38,75.39,1300.0
75.41,75.5,75.35,75.41,2700.0
75.4775,75.48,75.39,75.41,3043.0
75.37,75.53,75.37,75.5,5275.0
75.48,75.48,75.39,75.39,1567.0
75.43,75.44,75.38,75.44,2713.0
75.47,75.48,75.42,75.44,2600.0
75.43,75.48,75.4,75.48,1525.0
75.37,75.4,75.37,75.4,919.0
75.36,75.36,75.36,75.36,700.0
75.41,75.45,75.38,75.38,6570.0
75.289,75.4,75.289,75.39,4415.0
75.33,75.33,75.28,75.28,6101.0
75.31,75.35,75.26,75.35,6469.0
75.3799,75.39,75.31,75.33,6559.0
75.33,75.38,75.33,75.38,4065.0
75.35,75.38,75.34,75.345,1628.0
75.3,75.35,75.3,75.35,4707.0
75.27,75.32,75.27,75.29,5233.0
75.35,75.35,75.26,75.26,1525.0
75.41,75.4154,75.36,75.36,7438.0
75.46,75.461,75.42,75.42,1882.0
75.45,75.48,75.42,75.4712,9454.0
75.38,75.45,75.38,75.45,4085.0
75.5,75.5,75.38,75.38,4558.0
75.46,75.52,75.44,75.5015,2330.0
75.5146,75.54,75.47,75.48,3934.0
75.42,75.53,75.42,75.52,6294.0
75.4,75.43,75.4,75.43,1902.0
75.42,75.44,75.39,75.39,5730.0
75.41,75.4338,75.41,75.42,4015.0
75.43,75.43,75.4,75.42,3145.0
75.395,75.44,75.39,75.44,4684.0
75.37,75.4,75.36,75.4,3014.0
75.38,75.4,75.37,75.38,3100.0
75.4,75.41,75.3799,75.38,6364.0
75.452,75.452,75.4062,75.4062,2492.0
75.42,75.47,75.42,75.458,3601.0
75.38,75.41,75.38,75.41,3753.0
75.39,75.39,75.35,75.37,4472.0
75.41,75.42,75.39,75.39,3429.0
75.4358,75.44,75.41,75.43,1725.0
75.45,75.46,75.44,75.45,1802.0
75.46,75.47,75.45,75.45,800.0
75.49,75.49,75.465,75.47,1100.0
75.45,75.49,75.45,75.49,3414.0
75.464,75.49,75.46,75.46,3205.0
75.41,75.47,75.41,75.47,2142.0
75.37,75.41,75.37,75.41,2400.0
75.37,75.37,75.36,75.36,1621.0
75.35,75.38,75.35,75.38,1900.0
75.38,75.38,75.35,75.35,1900.0
75.355,75.38,75.34,75.38,2480.0
75.35,75.37,75.3468,75.35,2600.0
75.35,75.37,75.33,75.34,3170.0
75.335,75.35,75.33,75.33,1615.0
75.39,75.4,75.34,75.34,3251.0
75.3,75.37,75.3,75.37,2510.0
75.36,75.36,75.3,75.3,2701.0
75.4,75.4,75.35,75.35,2500.0
75.39,75.43,75.37,75.4,2500.0
75.36,75.41,75.36,75.38,1736.0
75.31,75.3501,75.31,75.35,1970.0
75.33,75.33,75.3,75.33,3309.0
75.3,75.34,75.3,75.34,1800.0
75.34,75.34,75.29,75.29,1350.0
75.26,75.33,75.24,75.33,6488.0
75.22,75.28,75.22,75.26,2110.0
75.22,75.22,75.2,75.21,2207.0
75.23,75.24,75.2176,75.2176,2510.0
75.22,75.22,75.1601,75.21,3498.0
75.16,75.23,75.16,75.23,1208.0
75.22,75.22,75.18,75.18,1805.0
75.2535,75.2535,75.22,75.22,8069.0
75.26,75.27,75.25,75.26,1400.0
75.21,75.26,75.2,75.26,3432.0
75.19,75.23,75.19,75.21,1000.0
75.2168,75.23,75.195,75.2,2717.0
75.22,75.22,75.2,75.21,1139.0
75.21,75.22,75.19,75.22,12078.0
75.24,75.25,75.21,75.22,10810.0
75.23,75.25,75.22,75.25,6400.0
75.21,75.24,75.21,75.24,1199.0
75.24,75.24,75.2022,75.2022,3045.0
75.22,75.26,75.21,75.2429,3121.0
75.18,75.21,75.18,75.21,3348.0
75.23,75.23,75.15,75.15,3017.0
75.2,75.23,75.2,75.22,2800.0
75.18,75.19,75.17,75.19,1200.0
75.2,75.2,75.18,75.19,1155.0
75.19,75.21,75.19,75.19,1500.0
75.19,75.19,75.19,75.19,700.0
75.2,75.2,75.185,75.1865,1899.0
75.22,75.23,75.21,75.21,1500.0
75.17,75.23,75.17,75.2269,3600.0
75.165,75.185,75.155,75.18,4281.0
75.16,75.18,75.16,75.18,935.0
75.14,75.1741,75.14,75.1741,6348.0
75.12,75.16,75.12,75.14,1758.0
75.13,75.13,75.12,75.12,325.0
75.19,75.19,75.14,75.14,1200.0
75.165,75.19,75.165,75.19,1357.0
75.1755,75.1769,75.16,75.1722,972.0
75.2,75.2,75.175,75.18,1901.0
75.18,75.1906,75.18,75.19,654.0
75.14,75.18,75.14,75.18,1859.0
75.12,75.15,75.12,75.15,2523.0
75.13,75.15,75.13,75.14,1866.0
75.13,75.1344,75.12,75.12,1439.0
75.11,75.13,75.11,75.12,1809.0
75.13,75.145,75.11,75.11,3050.0
75.16,75.16,75.1375,75.14,500.0
75.1575,75.16,75.15,75.15,1100.0
75.14,75.1572,75.14,75.15,5343.0
75.16,75.16,75.13,75.14,23884.0
75.1575,75.1631,75.15,75.16,6220.0
75.155,75.1735,75.15,75.155,4900.0
75.21,75.22,75.15,75.15,8968.0
75.22,75.23,75.21,75.21,1700.0
75.265,75.27,75.235,75.24,2220.0
75.2775,75.28,75.26,75.26,2371.0
75.29,75.29,75.26,75.28,3253.0
75.27,75.2809,75.27,75.27,2796.0
75.23,75.26,75.2,75.26,3300.0
75.25,75.25,75.225,75.23,941.0
75.26,75.29,75.26,75.28,2900.0
75.255,75.26,75.24,75.26,1000.0
75.2593,75.2593,75.2593,75.2593,125.0
75.29,75.31,75.28,75.28,2556.0
75.25,75.3,75.25,75.3,2809.0
75.25,75.28,75.25,75.28,404.0
75.21,75.25,75.21,75.25,1912.0
75.23,75.23,75.22,75.22,200.0
75.26,75.2764,75.26,75.27,1248.0
75.28,75.2898,75.26,75.26,2690.0
75.2999,75.2999,75.27,75.27,1500.0
75.27,75.3,75.27,75.3,820.0
75.28,75.28,75.265,75.27,1000.0
75.29,75.3,75.27,75.27,1500.0
75.26,75.29,75.26,75.28,1826.0
75.28,75.28,75.24,75.24,400.0
75.2709,75.28,75.26,75.27,810.0
75.27,75.27,75.255,75.26,700.0
75.24,75.27,75.24,75.27,698.0
75.19,75.24,75.19,75.24,1200.0
75.21,75.21,75.175,75.18,2524.0
75.22,75.23,75.22,75.22,700.0
75.21,75.21,75.2,75.2,923.0
75.2239,75.2354,75.22,75.22,1731.0
75.21,75.22,75.2,75.21,1201.0
75.2,75.21,75.2,75.21,400.0
75.26,75.26,75.21,75.225,20082.0
75.24,75.27,75.225,75.26,17105.0
75.26,75.27,75.225,75.23,2730.0
75.285,75.29,75.27,75.276,2300.0
75.3,75.3,75.285,75.2892,500.0
75.32,75.32,75.31,75.315,800.0
75.31,75.31,75.3,75.31,1452.0
75.3,75.3,75.29,75.3,600.0
75.31,75.34,75.31,75.3154,2134.0
75.32,75.325,75.3157,75.3157,1200.0
75.33,75.34,75.31,75.31,1600.0
75.34,75.36,75.34,75.35,1200.0
75.3238,75.34,75.3238,75.34,1320.0
75.33,75.33,75.325,75.325,969.0
75.335,75.349,75.32,75.3399,2900.0
75.355,75.36,75.34,75.35,2050.0
75.355,75.36,75.3531,75.36,855.0
75.365,75.365,75.35,75.355,2047.0
75.355,75.375,75.3401,75.36,4114.0
75.335,75.35,75.331,75.35,1377.0
75.31,75.34,75.31,75.3354,2410.0
75.31,75.32,75.305,75.305,1700.0
75.3001,75.3001,75.3001,75.3001,300.0
75.3,75.31,75.3,75.31,900.0
75.3167,75.3167,75.3,75.3,228.0
75.325,75.36,75.31,75.31,3000.0
75.33,75.33,75.32,75.33,500.0
75.3475,75.36,75.3301,75.345,1400.0
75.35,75.37,75.35,75.35,2817.0
75.36,75.36,75.35,75.35,800.0
75.41,75.415,75.3623,75.38,2938.0
75.43,75.43,75.405,75.41,1800.0
75.43,75.43,75.43,75.43,100.0
75.46,75.48,75.455,75.455,1576.0
75.45,75.46,75.45,75.46,725.0
75.43,75.45,75.42,75.45,1600.0
75.46,75.46,75.43,75.43,900.0
75.46,75.48,75.46,75.47,4300.0
75.445,75.46,75.44,75.46,1065.0
75.4762,75.48,75.4675,75.47,950.0
75.42,75.47,75.42,75.47,2856.0
75.4175,75.425,75.41,75.42,1200.0
75.43,75.44,75.425,75.43,1735.0
75.44,75.45,75.44,75.44,500.0
75.41,75.445,75.41,75.44,2368.0
75.42,75.42,75.41,75.41,200.0
75.38,75.41,75.38,75.41,1300.0
75.35,75.37,75.35,75.37,300.0
75.34,75.36,75.34,75.36,440.0
75.38,75.39,75.36,75.36,3117.0
75.39,75.395,75.39,75.395,300.0
75.365,75.4,75.35,75.4,2548.0
75.388,75.39,75.345,75.36,2515.0
75.38,75.39,75.38,75.39,300.0
75.41,75.41,75.38,75.3834,2495.0
75.385,75.405,75.385,75.4,1696.0
75.3814,75.395,75.375,75.39,1899.0
75.4,75.4,75.37,75.38,1801.0
75.39,75.41,75.39,75.4,1800.0
75.365,75.385,75.365,75.385,1410.0
75.34,75.37,75.34,75.36,1762.0
75.34,75.35,75.3233,75.335,2091.0
75.3,75.33,75.3,75.32,1300.0
75.305,75.3143,75.2975,75.3,2592.0
75.3,75.32,75.3,75.3,1613.0
75.2975,75.3,75.2975,75.3,300.0
75.26,75.3198,75.26,75.305,4389.0
75.285,75.285,75.255,75.26,700.0
75.28,75.3,75.26,75.3,4030.0
75.3,75.3,75.3,75.3,400.0
75.31,75.32,75.305,75.31,1864.0
75.28,75.31,75.28,75.31,2600.0
75.3,75.3,75.29,75.29,200.0
75.295,75.295,75.29,75.29,430.0
75.305,75.31,75.2999,75.2999,900.0
75.31,75.33,75.31,75.32,1400.0
75.295,75.31,75.29,75.31,2776.0
75.325,75.325,75.3,75.3,902.0
75.34,75.34,75.321,75.325,3330.0
75.3542,75.3542,75.34,75.34,300.0
75.3562,75.36,75.345,75.35,3610.0
75.355,75.355,75.34,75.3501,2899.0
75.35,75.35,75.35,75.35,200.0
75.34,75.355,75.34,75.35,2224.0
75.37,75.37,75.33,75.33,3908.0
75.36,75.37,75.34,75.3678,5407.0
75.32,75.34,75.32,75.34,928.0
75.32,75.33,75.3101,75.32,1356.0
75.29,75.3034,75.29,75.3,841.0
75.28,75.28,75.28,75.28,100.0
75.27,75.27,75.26,75.27,413.0
75.2709,75.28,75.26,75.27,1526.0
75.2874,75.2874,75.2835,75.2835,473.0
75.2899,75.2899,75.2899,75.2899,122.0
75.28,75.28,75.27,75.28,300.0
75.2877,75.2877,75.2737,75.28,2050.0
75.29,75.3,75.29,75.29,600.0
75.33,75.33,75.3,75.3,588.0
75.31,75.32,75.31,75.32,1227.0
75.3,75.31,75.3,75.3065,400.0
75.31,75.33,75.31,75.31,2267.0
75.31,75.3212,75.31,75.31,1046.0
75.33,75.33,75.32,75.32,900.0
75.33,75.3501,75.33,75.34,1754.0
75.34,75.34,75.32,75.32,330.0
75.32,75.34,75.32,75.34,1137.0
75.35,75.35,75.32,75.32,1000.0
75.37,75.37,75.35,75.35,851.0
75.37,75.37,75.37,75.37,100.0
75.41,75.41,75.38,75.38,2982.0
75.39,75.405,75.39,75.4,1577.0
75.39,75.39,75.38,75.3899,1865.0
75.38,75.3857,75.38,75.3857,452.0
75.4,75.4,75.38,75.38,714.0
75.39,75.41,75.39,75.41,1551.0
75.4,75.4,75.39,75.39,1900.0
75.4099,75.41,75.4,75.405,2016.0
75.38,75.4,75.37,75.4,2644.0
75.37,75.37,75.36,75.36,868.0
75.41,75.41,75.37,75.37,1002.0
75.4,75.417,75.3984,75.4,1353.0
75.41,75.41,75.39,75.39,800.0
75.37,75.41,75.37,75.41,1301.0
75.36,75.36,75.35,75.36,1400.0
75.39,75.41,75.37,75.37,3121.0
75.4,75.41,75.4,75.4,600.0
75.38,75.4,75.38,75.4,858.0
75.35,75.38,75.35,75.38,5133.0
75.3495,75.36,75.34,75.36,989.0
75.37,75.37,75.345,75.35,2496.0
75.37,75.38,75.34,75.36,1800.0
75.38,75.39,75.37,75.37,3389.0
75.37,75.39,75.37,75.39,1500.0
75.36,75.36,75.35,75.36,628.0
75.38,75.38,75.36,75.36,1394.0
75.37,75.389,75.37,75.38,1851.0
75.38,75.38,75.37,75.37,916.0
75.37,75.38,75.37,75.37,900.0
75.38,75.38,75.37,75.37,1297.0
75.35,75.38,75.35,75.38,2239.0
75.36,75.36,75.36,75.36,100.0
75.35,75.38,75.35,75.36,1977.0
75.39,75.39,75.3516,75.36,7871.0
75.39,75.39,75.37,75.38,2685.0
75.41,75.41,75.37,75.38,2795.0
75.38,75.41,75.38,75.4,1744.0
75.39,75.39,75.3847,75.39,1071.0
75.39,75.4,75.39,75.39,1198.0
75.384,75.4,75.37,75.4,1636.0
75.355,75.37,75.35,75.37,2180.0
75.36,75.36,75.357,75.357,708.0
75.37,75.39,75.3653,75.37,1341.0
75.34,75.3573,75.34,75.3573,2790.0
75.33,75.34,75.33,75.34,1273.0
75.34,75.36,75.33,75.33,2365.0
75.35,75.35,75.33,75.33,400.0
75.39,75.39,75.3594,75.37,1675.0
75.38,75.38,75.38,75.38,875.0
75.38,75.38,75.38,75.38,400.0
75.37,75.37,75.36,75.37,1339.0
75.38,75.38,75.375,75.3786,667.0
75.365,75.38,75.365,75.38,1435.0
75.38,75.39,75.36,75.3601,1869.0
75.37,75.37,75.36,75.37,731.0
75.37,75.38,75.37,75.38,200.0
75.39,75.4,75.375,75.375,1500.0
75.3805,75.39,75.3805,75.39,1384.0
75.36,75.38,75.36,75.38,1765.0
75.38,75.38,75.365,75.365,1100.0
75.36,75.385,75.355,75.38,3443.0
75.38,75.38,75.35,75.35,3576.0
75.39,75.39,75.38,75.38,432.0
75.3763,75.39,75.37,75.385,7154.0
75.4,75.4,75.37,75.375,9030.0
75.415,75.42,75.4061,75.4061,2044.0
75.42,75.42,75.4,75.41,1185.0
75.44,75.45,75.42,75.43,1964.0
75.46,75.46,75.45,75.45,600.0
75.48,75.48,75.4505,75.46,15363.0
75.48,75.49,75.48,75.485,1518.0
75.49,75.49,75.48,75.48,2125.0
75.47,75.489,75.47,75.489,3171.0
75.47,75.48,75.47,75.47,3650.0
75.47,75.49,75.47,75.48,2700.0
75.48,75.48,75.47,75.47,1490.0
75.5,75.5,75.49,75.49,2106.0
75.51,75.51,75.49,75.5,600.0
75.51,75.51,75.5,75.51,2024.0
75.52,75.52,75.51,75.51,600.0
75.51,75.53,75.51,75.53,1900.0
75.5,75.52,75.5,75.51,1305.0
75.51,75.53,75.5,75.5,4711.0
75.51,75.51,75.5,75.505,724.0
75.4962,75.51,75.49,75.51,2085.0
75.5,75.52,75.495,75.495,3969.0
75.52,75.52,75.505,75.51,2700.0
75.55,75.57,75.52,75.52,7517.0
75.5599,75.56,75.5539,75.56,2529.0
75.569,75.569,75.56,75.565,1861.0
75.5701,75.5868,75.56,75.56,3248.0
75.58,75.58,75.57,75.5787,2126.0
75.6,75.6,75.58,75.58,1346.0
75.63,75.63,75.5957,75.5957,2380.0
75.62,75.64,75.62,75.63,2060.0
75.65,75.65,75.63,75.63,2743.0
