Open,High,Low,Close,Volume
76.52,76.56,76.45,76.45,34170.0
76.56,76.68,76.44,76.44,3250.0
76.55,76.645,76.54,76.59,1051.0
76.475,76.6,76.44,76.55,5106.0
76.5039,76.55,76.44,76.49,3208.0
76.5,76.66,76.44,76.46,6176.0
76.5,76.56,76.48,76.55,1855.0
76.61,76.63,76.5119,76.5119,10522.0
76.62,76.74,76.59,76.64,5114.0
76.63,76.65,76.59,76.59,4015.0
76.69,76.69,76.56,76.59,3985.0
76.58,76.67,76.57,76.6647,3700.0
76.52,76.57,76.49,76.57,9193.0
76.61,76.65,76.53,76.53,4696.0
76.6,76.63,76.57,76.61,4592.0
76.63,76.65,76.6,76.6,2800.0
76.6,76.66,76.6,76.63,5745.0
76.55,76.62,76.52,76.62,4250.0
76.68,76.68,76.53,76.54,6957.0
76.68,76.75,76.67,76.67,10460.0
76.74,76.74,76.67,76.68,3812.0
76.67,76.74,76.67,76.74,4670.0
76.66,76.72,76.65,76.67,9120.0
76.68,76.68,76.63,76.67,2714.0
76.68,76.7107,76.68,76.7,2160.0
76.64,76.7,76.64,76.68,3404.0
76.58,76.66,76.55,76.66,8964.0
76.6099,76.61,76.56,76.57,3494.0
76.54,76.59,76.53,76.59,5982.0
76.53,76.55,76.51,76.53,5623.0
76.63,76.64,76.55,76.56,11023.0
76.65,76.68,76.63,76.64,9017.0
76.61,76.64,76.59,76.63,4272.0
76.6,76.6186,76.57,76.6,4446.0
76.6,76.668,76.6,76.6,4719.0
76.62,76.64,76.6,76.62,2719.0
76.73,76.75,76.61,76.61,6208.0
76.75,76.76,76.7,76.74,4661.0
76.76,76.76,76.738,76.75,5994.0
76.81,76.815,76.77,76.77,6485.0
76.8,76.83,76.79,76.81,7268.0
76.79,76.81,76.78,76.81,7234.0
76.8,76.805,76.77,76.78,6437.0
76.79,76.8,76.77,76.8,8224.0
76.79,76.8,76.79,76.79,1745.0
76.79,76.84,76.785,76.8,12985.0
76.81,76.81,76.77,76.78,5268.0
76.88,76.89,76.8,76.82,8717.0
76.94,76.94,76.86,76.88,15697.0
76.93,76.97,76.91,76.95,8056.0
76.98,76.98,76.92,76.92,5330.0
76.9256,76.98,76.9256,76.97,6912.0
77.03,77.04,76.9216,76.925,28641.0
77.12,77.13,77.03,77.04,19241.0
77.1049,77.11,77.07,77.11,5588.0
77.15,77.15,77.11,77.11,2292.0
77.1,77.155,77.1,77.15,3608.0
77.15,77.15,77.09,77.09,5318.0
77.15,77.19,77.15,77.17,4297.0
77.13,77.165,77.13,77.15,5197.0
77.127,77.13,77.09,77.12,5235.0
77.0305,77.12,77.0305,77.12,7269.0
76.98,77.03,76.98,77.02,3606.0
77.03,77.03,76.97,76.9811,10505.0
76.9701,77.04,76.97,77.02,7255.0
76.97,76.975,76.93,76.975,10937.0
76.91,76.95,76.91,76.95,7029.0
76.895,76.93,76.895,76.91,8155.0
76.91,76.91,76.88,76.9,3417.0
76.93,76.93,76.9,76.9,3581.0
76.86,76.93,76.86,76.9261,4539.0
76.87,76.88,76.85,76.88,3122.0
76.86,76.8699,76.8569,76.8569,950.0
76.86,76.865,76.84,76.865,4746.0
76.88,76.88,76.86,76.86,1405.0
76.91,76.93,76.8925,76.9,6805.0
76.88,76.93,76.88,76.92,3941.0
76.92,76.93,76.875,76.88,7057.0
76.9,76.93,76.8625,76.93,6332.0
76.88,76.91,76.87,76.9,4521.0
76.88,76.9,76.88,76.89,1972.0
76.88,76.91,76.87,76.8746,8148.0
76.86,76.89,76.86,76.87,1953.0
76.88,76.8999,76.85,76.85,5013.0
76.93,76.93,76.88,76.88,3784.0
76.87,76.92,76.87,76.92,3014.0
76.9,76.92,76.8733,76.8733,2480.0
76.87,76.9,76.87,76.88,3810.0
76.85,76.89,76.85,76.88,3334.0
76.82,76.8599,76.82,76.85,4214.0
76.8199,76.8365,76.81,76.82,3109.0
76.7995,76.81,76.78,76.81,3328.0
76.78,76.8,76.77,76.79,1400.0
76.79,76.8,76.77,76.77,6087.0
76.84,76.84,76.8,76.8,2500.0
76.82,76.86,76.79,76.85,17166.0
76.77,76.815,76.77,76.81,8669.0
76.76,76.77,76.75,76.76,2853.0
76.715,76.76,76.7,76.75,7573.0
76.725,76.725,76.69,76.71,3721.0
76.7,76.74,76.69,76.74,3497.0
76.73,76.76,76.695,76.7,5398.0
76.74,76.74,76.73,76.73,3061.0
76.745,76.745,76.73,76.745,2499.0
76.74,76.77,76.74,76.74,3959.0
76.73,76.74,76.72,76.74,1863.0
76.77,76.78,76.74,76.74,3300.0
76.76,76.78,76.76,76.77,3704.0
76.78,76.78,76.755,76.77,3553.0
76.81,76.82,76.78,76.78,6454.0
76.82,76.82,76.79,76.8,2447.0
76.81,76.8301,76.81,76.82,3391.0
76.83,76.83,76.79,76.8,3138.0
76.81,76.85,76.81,76.8269,3775.0
76.8,76.81,76.79,76.81,6237.0
76.802,76.82,76.8,76.8,3291.0
76.77,76.81,76.765,76.8,4837.0
76.78,76.79,76.775,76.78,2600.0
76.78,76.785,76.775,76.78,1521.0
76.78,76.8,76.775,76.7799,5557.0
76.775,76.78,76.77,76.773,1606.0
76.74,76.78,76.74,76.78,2759.0
76.7,76.735,76.7,76.735,5200.0
76.705,76.71,76.705,76.705,1502.0
76.69,76.7252,76.69,76.71,9468.0
76.64,76.695,76.64,76.695,4735.0
76.6203,76.64,76.615,76.64,4668.0
76.61,76.63,76.61,76.62,2853.0
76.65,76.65,76.607,76.607,2161.0
76.69,76.69,76.6575,76.66,1800.0
76.68,76.71,76.68,76.695,3047.0
76.685,76.69,76.67,76.68,3059.0
76.6898,76.7,76.68,76.69,3900.0
76.705,76.71,76.68,76.685,2864.0
76.72,76.73,76.705,76.71,2864.0
76.73,76.76,76.71,76.73,15114.0
76.7,76.725,76.69,76.725,3066.0
76.68,76.705,76.68,76.69,5289.0
76.66,76.67,76.65,76.67,4445.0
76.66,76.66,76.64,76.65,3333.0
76.66,76.66,76.65,76.65,2100.0
76.645,76.65,76.62,76.64,5376.0
76.645,76.65,76.635,76.65,2663.0
76.665,76.665,76.65,76.6599,1700.0
76.685,76.685,76.66,76.6661,2253.0
76.66,76.69,76.655,76.685,6631.0
76.6875,76.7,76.665,76.67,3800.0
76.71,76.71,76.695,76.695,1554.0
76.72,76.725,76.7001,76.72,3828.0
76.69,76.725,76.68,76.72,3864.0
76.68,76.69,76.655,76.68,4929.0
76.69,76.72,76.675,76.685,10206.0
76.715,76.7259,76.685,76.69,2726.0
76.74,76.74,76.715,76.72,2100.0
76.75,76.76,76.735,76.74,1500.0
76.75,76.77,76.735,76.7539,5951.0
76.77,76.77,76.75,76.75,1300.0
76.77,76.79,76.765,76.77,2652.0
76.81,76.81,76.76,76.77,10380.0
76.805,76.82,76.795,76.81,2736.0
76.83,76.83,76.81,76.81,2948.0
76.81,76.82,76.81,76.82,2300.0
76.77,76.805,76.77,76.8,2622.0
76.78,76.78,76.765,76.77,1150.0
76.77,76.78,76.77,76.775,2695.0
76.8,76.8,76.77,76.775,1700.0
76.77,76.79,76.77,76.79,4407.0
76.78,76.8,76.78,76.79,1500.0
76.8,76.8,76.78,76.78,1760.0
76.79,76.79,76.78,76.79,1881.0
76.81,76.81,76.78,76.79,3503.0
76.815,76.82,76.8,76.8031,4745.0
76.81,76.83,76.8,76.8176,6127.0
76.81,76.82,76.81,76.816,4546.0
76.84,76.84,76.81,76.81,2200.0
76.845,76.85,76.84,76.84,700.0
76.8661,76.87,76.85,76.85,2769.0
76.82,76.86,76.82,76.86,1964.0
76.83,76.83,76.82,76.83,1500.0
76.834,76.84,76.83,76.83,3047.0
76.825,76.835,76.82,76.83,1415.0
76.81,76.835,76.81,76.83,1156.0
76.82,76.82,76.81,76.81,500.0
76.84,76.843,76.825,76.825,1215.0
76.83,76.85,76.83,76.83,2300.0
76.8,76.82,76.8,76.82,1500.0
76.79,76.8,76.79,76.79,2231.0
76.78,76.795,76.78,76.79,1400.0
76.7835,76.8,76.7701,76.78,2230.0
76.8,76.8,76.77,76.78,3347.0
76.795,76.8,76.795,76.795,623.0
76.8,76.8,76.78,76.8,1780.0
76.81,76.815,76.79,76.79,2123.0
76.82,76.83,76.805,76.805,3000.0
76.81,76.82,76.81,76.82,1600.0
76.79,76.82,76.79,76.81,3505.0
76.78,76.79,76.77,76.79,1900.0
76.82,76.82,76.77,76.78,1723.0
76.81,76.83,76.8,76.81,2760.0
76.78,76.8,76.78,76.8,1940.0
76.8,76.8,76.77,76.77,1200.0
76.76,76.8,76.76,76.8,2000.0
76.76,76.77,76.75,76.77,700.0
76.7848,76.7848,76.755,76.76,3329.0
76.775,76.79,76.771,76.79,3200.0
76.78,76.78,76.76,76.7738,3249.0
76.81,76.815,76.78,76.78,2985.0
76.8099,76.815,76.8,76.81,3311.0
76.82,76.83,76.8,76.81,13153.0
76.82,76.84,76.81,76.8299,7652.0
76.825,76.83,76.82,76.83,2800.0
76.86,76.86,76.835,76.835,1300.0
76.85,76.855,76.83,76.855,4673.0
76.85,76.85,76.83,76.84,5708.0
76.87,76.88,76.845,76.85,5546.0
76.875,76.88,76.8636,76.87,2994.0
76.89,76.89,76.87,76.87,3642.0
76.92,76.92,76.885,76.89,4977.0
76.91,76.92,76.905,76.92,3100.0
76.95,76.95,76.914,76.914,6241.0
76.9754,76.9754,76.95,76.95,3164.0
76.92,76.985,76.92,76.975,7020.0
76.92,76.92,76.915,76.915,1100.0
76.94,76.94,76.91,76.92,4740.0
76.939,76.95,76.93,76.935,3000.0
76.9425,76.95,76.92,76.93,4196.0
76.97,76.97,76.93,76.945,4515.0
76.935,76.99,76.935,76.975,24865.0
76.9557,76.96,76.92,76.935,6146.0
76.97,76.99,76.96,76.96,4394.0
77.005,77.01,76.965,76.965,5321.0
77.02,77.03,76.99,76.995,3590.0
77.035,77.04,77.0199,77.03,4622.0
77.05,77.05,77.035,77.035,1600.0
77.025,77.07,77.025,77.049,7148.0
77.025,77.04,77.02,77.025,1638.0
77.005,77.025,77.0037,77.025,2525.0
77.0141,77.02,77.0,77.005,1285.0
77.0,77.0157,77.0,77.01,1599.0
77.0,77.01,76.9931,76.9931,1887.0
76.965,77.0,76.96,77.0,2812.0
76.945,76.965,76.945,76.96,3178.0
76.94,76.955,76.94,76.955,500.0
76.92,76.955,76.92,76.945,3104.0
76.91,76.926,76.91,76.91,1700.0
76.9,76.9025,76.9,76.9,2821.0
76.9,76.91,76.89,76.9,3700.0
76.91,76.92,76.9,76.9,4255.0
76.895,76.915,76.8775,76.9,3762.0
76.8657,76.9,76.8657,76.9,842.0
76.86,76.865,76.845,76.86,2899.0
76.855,76.87,76.8543,76.86,1614.0
76.85,76.86,76.85,76.86,1053.0
76.865,76.865,76.85,76.855,1364.0
76.88,76.88,76.865,76.87,900.0
76.9001,76.9001,76.855,76.87,5591.0
76.895,76.9,76.8948,76.9,600.0
76.88,76.91,76.88,76.9,3114.0
76.86,76.89,76.86,76.8701,2575.0
76.85,76.855,76.85,76.85,1351.0
76.86,76.86,76.84,76.85,2650.0
76.835,76.86,76.835,76.855,3600.0
76.86,76.86,76.83,76.83,5660.0
76.85,76.88,76.845,76.87,6472.0
76.84,76.86,76.835,76.85,3101.0
76.88,76.9,76.835,76.84,6116.0
76.91,76.91,76.895,76.895,1400.0
76.89,76.9057,76.89,76.905,1701.0
76.87,76.89,76.865,76.89,2417.0
76.865,76.88,76.865,76.87,1020.0
76.8899,76.89,76.87,76.87,2362.0
76.86,76.9,76.86,76.89,3493.0
76.87,76.88,76.85,76.85,2612.0
76.88,76.89,76.85,76.85,1727.0
76.86,76.89,76.86,76.88,2800.0
76.84,76.85,76.84,76.85,1900.0
76.86,76.86,76.835,76.84,2889.0
76.85,76.88,76.84,76.86,5916.0
76.8463,76.86,76.84,76.85,4739.0
76.85,76.8501,76.84,76.85,3576.0
76.85,76.86,76.8435,76.8435,3200.0
76.86,76.87,76.85,76.86,3800.0
76.86,76.86,76.85,76.857,1106.0
76.865,76.87,76.855,76.855,2723.0
76.92,76.92,76.865,76.87,2323.0
76.9,76.9,76.89,76.9,1800.0
76.88,76.89,76.88,76.89,2891.0
76.89,76.91,76.88,76.88,7654.0
76.91,76.91,76.89,76.89,3550.0
76.92,76.93,76.91,76.91,3908.0
76.94,76.95,76.93,76.93,1730.0
76.94,76.96,76.925,76.95,6610.0
76.9499,76.95,76.92,76.93,5175.0
76.91,76.95,76.91,76.9499,13768.0
76.9,76.93,76.9,76.9,6754.0
76.89,76.915,76.89,76.89,3285.0
76.93,76.93,76.895,76.895,2804.0
76.9,76.92,76.88,76.92,9434.0
76.85,76.905,76.85,76.905,6702.0
76.8501,76.86,76.845,76.85,2245.0
76.83,76.85,76.83,76.85,2831.0
76.85,76.87,76.83,76.84,4525.0
76.87,76.88,76.86,76.86,700.0
76.87,76.88,76.85,76.88,3766.0
76.87,76.88,76.87,76.88,2200.0
76.84,76.87,76.835,76.87,5033.0
76.84,76.84,76.821,76.84,2810.0
76.84,76.845,76.835,76.835,611.0
76.87,76.87,76.85,76.85,3324.0
76.87,76.87,76.87,76.87,631.0
76.83,76.86,76.815,76.86,7725.0
76.85,76.87,76.83,76.83,3891.0
76.8581,76.8581,76.85,76.85,1402.0
76.86,76.86,76.8401,76.85,3696.0
76.85,76.8569,76.85,76.8569,2870.0
76.8342,76.855,76.8342,76.855,3751.0
76.81,76.8399,76.81,76.8399,6866.0
76.81,76.82,76.81,76.81,1300.0
76.78,76.8,76.78,76.8,2701.0
76.8,76.81,76.78,76.7828,4654.0
76.8,76.8,76.795,76.8,800.0
76.8,76.805,76.79,76.79,2409.0
76.82,76.82,76.78,76.801,8175.0
76.82,76.84,76.815,76.815,6724.0
76.84,76.84,76.8135,76.82,4799.0
76.86,76.86,76.84,76.84,1700.0
76.81,76.86,76.81,76.86,4808.0
76.79,76.79,76.78,76.79,2677.0
76.74,76.78,76.74,76.78,5157.0
76.78,76.78,76.73,76.74,6041.0
76.78,76.79,76.7751,76.7751,2167.0
76.81,76.81,76.775,76.775,3775.0
76.83,76.83,76.785,76.81,8495.0
76.84,76.87,76.83,76.83,5300.0
76.84,76.85,76.84,76.85,3840.0
76.87,76.89,76.84,76.84,9175.0
76.85,76.87,76.85,76.86,2543.0
76.845,76.8543,76.84,76.8543,2651.0
76.86,76.865,76.84,76.84,3205.0
76.87,76.87,76.85,76.86,4798.0
76.84,76.87,76.825,76.86,9322.0
76.85,76.85,76.835,76.84,2550.0
76.81,76.84,76.81,76.84,3472.0
76.82,76.84,76.82,76.82,4176.0
76.825,76.8257,76.81,76.8257,2974.0
76.82,76.835,76.81,76.8239,7743.0
76.8254,76.835,76.8,76.81,8099.0
76.815,76.85,76.815,76.825,7307.0
76.82,76.82,76.81,76.815,1900.0
76.84,76.84,76.82,76.82,2930.0
76.84,76.85,76.84,76.84,2507.0
76.87,76.87,76.83,76.835,5455.0
76.85,76.89,76.85,76.86,8294.0
76.89,76.9,76.85,76.85,6462.0
76.88,76.89,76.87,76.88,3758.0
76.93,76.93,76.87,76.87,5655.0
76.92,76.93,76.91,76.93,2473.0
76.91,76.92,76.91,76.92,1213.0
76.92,76.92,76.91,76.92,4196.0
76.98,76.98,76.92,76.93,7072.0
76.94,76.9825,76.94,76.98,10519.0
76.94,76.95,76.93,76.945,5907.0
76.97,76.97,76.95,76.96,5269.0
76.9586,76.97,76.9586,76.97,4402.0
76.92,76.96,76.92,76.95,9191.0
76.905,76.925,76.9,76.92,5387.0
76.955,76.96,76.9,76.9,6833.0
76.9454,76.96,76.94,76.9569,5942.0
76.91,76.96,76.91,76.95,8390.0
76.91,76.92,76.9,76.91,3609.0
76.9,76.9,76.885,76.9,2955.0
76.885,76.9,76.87,76.9,5562.0
76.88,76.895,76.88,76.885,3663.0
76.86,76.8801,76.85,76.88,7477.0
76.88,76.89,76.86,76.8607,13269.0
76.91,76.91,76.88,76.88,6424.0
76.91,76.915,76.88,76.9,7884.0
76.93,76.93,76.9,76.91,2551.0
76.945,76.95,76.93,76.93,7934.0
76.925,76.96,76.92,76.945,11931.0
76.935,76.94,76.92,76.93,5652.0
76.99,77.0,76.935,76.94,16590.0
76.99,77.0,76.985,76.99,9590.0
77.0,77.0,76.99,77.0,3061.0
76.9401,76.99,76.94,76.99,13788.0
76.95,76.955,76.93,76.94,9145.0
76.91,76.9425,76.9,76.9405,18948.0
76.9042,76.91,76.9,76.9,7077.0
76.915,76.92,76.9,76.91,8594.0
76.94,76.94,76.91,76.91,11913.0
