Open,High,Low,Close,Volume
75.55,75.64,75.52,75.52,23141.0
75.37,75.65,75.25,75.57,13044.0
75.35,75.457,75.35,75.4,4129.0
75.31,75.34,75.31,75.34,2870.0
75.29,75.36,75.29,75.3,3200.0
75.15,75.32,75.12,75.32,4714.0
75.19,75.19,75.1501,75.18,1819.0
75.07,75.26,75.03,75.23,8985.0
75.12,75.15,75.11,75.11,6028.0
75.21,75.21,75.09,75.14,4066.0
75.2252,75.24,75.19,75.21,3374.0
75.3,75.3,75.2109,75.2109,2550.0
75.21,75.28,75.21,75.27,4535.0
75.21,75.26,75.21,75.22,3537.0
75.2,75.24,75.1418,75.23,4497.0
75.19,75.21,75.13,75.179,3047.0
75.18,75.1964,75.14,75.1964,3325.0
75.11,75.18,75.1,75.17,4362.0
75.12,75.13,75.11,75.12,1900.0
75.16,75.17,75.13,75.1362,4139.0
75.12,75.15,75.084,75.15,9077.0
75.04,75.12,75.04,75.12,4261.0
74.96,75.06,74.94,75.05,8098.0
74.85,74.9714,74.85,74.97,8914.0
74.85,74.9035,74.83,74.83,11550.0
74.76,74.87,74.73,74.86,10661.0
74.78,74.79,74.73,74.78,9312.0
74.85,74.9171,74.77,74.79,10753.0
74.8229,74.8739,74.8,74.854,7926.0
74.77,74.82,74.76,74.81,5127.0
74.75,74.79,74.71,74.77,8484.0
74.79,74.79,74.73,74.75,9586.0
74.77,74.82,74.77,74.82,10525.0
74.8,74.8101,74.77,74.79,5431.0
74.85,74.87,74.79,74.79,9955.0
74.79,74.85,74.79,74.85,6308.0
74.75,74.8,74.75,74.7804,18819.0
74.77,74.77,74.735,74.7425,9352.0
74.81,74.81,74.78,74.8,3400.0
74.91,74.91,74.8113,74.8113,4989.0
74.87,74.93,74.87,74.9,5910.0
74.8,74.8434,74.8,74.84,2037.0
74.83,74.83,74.8,74.81,3400.0
74.78,74.82,74.77,74.82,7338.0
74.76,74.8,74.74,74.79,8345.0
74.67,74.772,74.66,74.772,10603.0
74.6699,74.7005,74.64,74.67,7099.0
74.7,74.7,74.66,74.66,2575.0
74.695,74.72,74.69,74.72,1500.0
74.7,74.72,74.7,74.705,2625.0
74.68,74.69,74.65,74.69,4483.0
74.752,74.752,74.68,74.68,2750.0
74.72,74.78,74.72,74.77,5258.0
74.67,74.73,74.67,74.73,4075.0
74.71,74.71,74.67,74.6786,3272.0
74.69,74.71,74.68,74.7,3916.0
74.59,74.71,74.59,74.695,17409.0
74.6147,74.6147,74.6,74.6,2859.0
74.595,74.6,74.59,74.6,1628.0
74.7,74.7,74.6,74.6,1800.0
74.7575,74.7575,74.7,74.7,6332.0
74.7271,74.76,74.7271,74.76,4557.0
74.72,74.74,74.715,74.74,3246.0
74.7699,74.7699,74.7258,74.7258,4255.0
74.7718,74.81,74.76,74.763,6674.0
74.7814,74.79,74.78,74.78,2432.0
74.8,74.8,74.7801,74.7801,300.0
74.815,74.82,74.81,74.81,1600.0
74.865,74.885,74.81,74.82,5384.0
74.84,74.87,74.84,74.87,4230.0
74.88,74.9,74.85,74.85,2102.0
74.88,74.88,74.8499,74.87,2200.0
74.91,74.92,74.8778,74.8824,3144.0
74.95,74.95,74.92,74.92,1300.0
75.05,75.05,74.98,74.98,4787.0
75.08,75.08,75.02,75.06,8874.0
75.08,75.08,75.05,75.07,2449.0
75.0,75.08,75.0,75.08,5279.0
75.01,75.02,75.0,75.01,1500.0
75.03,75.03,74.99,74.99,6024.0
75.063,75.063,75.0242,75.0242,1988.0
75.05,75.07,75.02,75.07,3814.0
74.9899,75.03,74.98,75.03,3169.0
74.96,74.98,74.95,74.98,1800.0
74.9925,74.9995,74.98,74.98,1257.0
75.02,75.02,74.99,75.0,2504.0
75.07,75.07,75.025,75.03,2021.0
75.04,75.08,75.04,75.06,3549.0
75.08,75.08,75.0544,75.0544,3254.0
75.03,75.0817,75.02,75.08,4241.0
75.05,75.06,75.0201,75.03,2270.0
75.1,75.1,75.04,75.06,2746.0
75.09,75.1,75.09,75.09,2417.0
75.03,75.08,75.03,75.08,5197.0
75.05,75.0693,75.03,75.03,5002.0
75.005,75.05,75.0,75.05,3764.0
75.01,75.0267,75.01,75.01,1101.0
75.0,75.0025,74.99,75.0,1237.0
