Open,High,Low,Close,Volume
77.08,77.08,76.8801,76.97,2800.0
77.25,77.25,77.0,77.09,7043.0
77.3,77.42,77.25,77.27,5525.0
77.28,77.3299,77.21,77.3,2255.0
77.24,77.27,77.12,77.27,3136.0
77.27,77.27,77.26,77.27,400.0
77.27,77.28,77.21,77.26,1800.0
77.25,77.25,77.22,77.24,800.0
77.37,77.37,77.23,77.29,3685.0
77.35,77.37,77.31,77.37,2500.0
77.27,77.32,77.25,77.32,5531.0
77.31,77.34,77.284,77.29,1424.0
77.385,77.41,77.31,77.33,2361.0
77.41,77.44,77.38,77.4,6379.0
77.38,77.47,77.38,77.415,7461.0
77.38,77.42,77.37,77.39,2850.0
77.35,77.37,77.33,77.365,5394.0
77.3707,77.3707,77.31,77.34,4242.0
77.38,77.38,77.34,77.35,5090.0
77.35,77.4,77.35,77.37,5127.0
77.39,77.39,77.34,77.35,5290.0
77.4,77.41,77.36,77.38,14682.0
77.41,77.43,77.41,77.41,4539.0
77.4543,77.4543,77.41,77.41,3531.0
77.44,77.4601,77.44,77.45,3366.0
77.4,77.44,77.4,77.424,3284.0
77.37,77.405,77.37,77.4,2400.0
77.41,77.41,77.37,77.38,6092.0
77.41,77.44,77.41,77.42,3583.0
77.38,77.41,77.38,77.41,3933.0
77.39,77.46,77.39,77.39,30101.0
77.365,77.4,77.365,77.4,3808.0
77.35,77.38,77.34,77.37,3389.0
77.33,77.36,77.32,77.36,2400.0
77.27,77.33,77.27,77.33,4014.0
77.31,77.32,77.26,77.26,5099.0
77.29,77.3,77.26,77.3,2823.0
77.31,77.32,77.28,77.28,5385.0
77.36,77.38,77.31,77.31,4245.0
77.37,77.39,77.365,77.37,4378.0
77.3154,77.375,77.31,77.375,4906.0
77.32,77.32,77.27,77.31,3764.0
77.3,77.3215,77.285,77.32,4115.0
77.305,77.33,77.28,77.31,5288.0
77.27,77.32,77.27,77.32,4410.0
77.26,77.31,77.26,77.27,6750.0
77.285,77.29,77.25,77.25,2515.0
77.3,77.3,77.28,77.29,1950.0
77.29,77.295,77.28,77.29,1800.0
77.3,77.32,77.2963,77.3,4751.0
77.32,77.32,77.3,77.31,615.0
77.37,77.37,77.32,77.32,2939.0
77.35,77.36,77.35,77.36,2487.0
77.31,77.35,77.31,77.35,1400.0
77.26,77.29,77.23,77.29,2400.0
77.29,77.29,77.25,77.25,1969.0
77.29,77.2986,77.2801,77.29,1920.0
77.3,77.3,77.26,77.29,2600.0
77.28,77.32,77.25,77.32,3588.0
77.26,77.27,77.26,77.27,1308.0
77.22,77.2601,77.21,77.2601,4012.0
77.25,77.25,77.22,77.22,2030.0
77.28,77.28,77.24,77.25,10020.0
77.31,77.31,77.26,77.28,3784.0
77.3,77.33,77.3,77.31,3250.0
77.29,77.3,77.28,77.29,3032.0
77.28,77.285,77.255,77.285,2100.0
77.24,77.28,77.24,77.28,1400.0
77.2369,77.257,77.22,77.25,3236.0
77.26,77.3,77.24,77.24,6876.0
77.28,77.29,77.27,77.27,2400.0
77.2999,77.3,77.2744,77.2744,3415.0
77.31,77.315,77.3,77.31,2571.0
77.352,77.36,77.32,77.32,2439.0
77.39,77.39,77.36,77.36,2000.0
77.41,77.41,77.39,77.39,3604.0
77.3939,77.41,77.39,77.41,1728.0
77.39,77.39,77.36,77.39,2937.0
77.41,77.41,77.3801,77.39,3100.0
77.4,77.42,77.4,77.42,2684.0
77.39,77.42,77.39,77.4,3740.0
77.46,77.46,77.39,77.39,4457.0
77.44,77.47,77.44,77.47,3380.0
77.38,77.44,77.38,77.44,3037.0
77.36,77.3956,77.36,77.37,4166.0
77.33,77.35,77.32,77.35,4009.0
77.36,77.38,77.36,77.36,1955.0
77.34,77.355,77.32,77.35,3900.0
77.41,77.43,77.34,77.34,2609.0
77.38,77.42,77.38,77.42,4800.0
77.41,77.41,77.38,77.4,3000.0
77.43,77.45,77.41,77.41,3861.0
77.42,77.45,77.42,77.44,1800.0
77.44,77.46,77.42,77.43,6600.0
77.44,77.44,77.43,77.44,1305.0
77.5,77.505,77.42,77.44,10387.0
77.53,77.54,77.5,77.5,16248.0
77.56,77.56,77.49,77.51,1948.0
77.66,77.66,77.5557,77.5557,8854.0
77.6801,77.69,77.65,77.67,7996.0
