Open,High,Low,Close,Volume
75.97,75.97,75.93,75.93,15320.0
76.04,76.1,76.0,76.07,3131.0
75.9,76.0,75.82,76.0,4864.0
76.01,76.05,75.8658,75.8658,3200.0
76.1,76.1,75.98,75.99,5100.0
75.97,76.07,75.94,76.07,1200.0
76.0,76.03,75.91,75.96,3200.0
75.91,75.93,75.91,75.93,500.0
76.0111,76.03,75.94,75.94,3705.0
75.98,75.98,75.9564,75.98,2210.0
75.98,75.99,75.94,75.97,4300.0
76.01,76.02,75.98,76.0,4432.0
76.04,76.04,75.99,75.99,3219.0
76.09,76.13,76.06,76.06,4850.0
76.09,76.105,76.04,76.08,3500.0
76.08,76.08,76.03,76.07,5262.0
76.1,76.12,76.1,76.1083,1860.0
76.12,76.12,76.07,76.09,2202.0
76.11,76.11,76.07,76.11,4850.0
76.13,76.13,76.11,76.11,3256.0
76.12,76.15,76.09,76.14,10998.0
76.1422,76.15,76.11,76.13,5441.0
76.16,76.18,76.13,76.13,5687.0
76.198,76.23,76.18,76.18,4857.0
76.24,76.26,76.21,76.21,3881.0
76.2993,76.2993,76.22,76.25,4898.0
76.33,76.33,76.27,76.29,5008.0
76.379,76.385,76.33,76.35,8652.0
76.45,76.45,76.39,76.39,12740.0
76.5,76.5,76.44,76.45,7775.0
76.5,76.5609,76.49,76.5,16770.0
76.6,76.6,76.5,76.5,9979.0
76.57,76.65,76.57,76.59,20935.0
76.6,76.62,76.5694,76.585,6715.0
76.56,76.61,76.56,76.61,5751.0
76.668,76.675,76.56,76.57,3799.0
76.7016,76.71,76.61,76.66,21404.0
76.64,76.71,76.64,76.705,8537.0
76.66,76.66,76.635,76.65,3276.0
76.7,76.715,76.66,76.66,8987.0
76.66,76.71,76.66,76.68,5701.0
76.68,76.7,76.63,76.66,10972.0
76.59,76.68,76.58,76.68,5800.0
76.495,76.585,76.49,76.58,14061.0
76.5,76.52,76.47,76.47,10937.0
76.475,76.48,76.45,76.48,2172.0
76.48,76.49,76.47,76.48,2229.0
76.47,76.48,76.45,76.48,1100.0
76.38,76.46,76.38,76.46,4250.0
76.36,76.39,76.35,76.38,4694.0
76.355,76.36,76.33,76.35,9798.0
76.32,76.355,76.32,76.355,5228.0
76.3291,76.36,76.3291,76.34,20047.0
76.31,76.33,76.3,76.33,2404.0
76.31,76.34,76.31,76.31,3625.0
76.29,76.32,76.28,76.32,1860.0
76.32,76.34,76.295,76.31,6197.0
76.27,76.335,76.25,76.32,4534.0
76.325,76.33,76.26,76.27,4078.0
76.33,76.33,76.33,76.33,200.0
76.34,76.34,76.3075,76.33,4876.0
76.33,76.37,76.33,76.35,16102.0
76.35,76.36,76.33,76.345,6753.0
76.395,76.395,76.355,76.355,11208.0
76.4,76.42,76.39,76.4,9000.0
76.42,76.44,76.4,76.4,6503.0
76.4,76.43,76.4,76.4162,2332.0
76.365,76.41,76.355,76.4,10029.0
76.38,76.39,76.3625,76.365,5456.0
76.345,76.37,76.335,76.37,4814.0
76.37,76.37,76.33,76.3469,6654.0
76.4,76.44,76.37,76.37,7536.0
76.38,76.39,76.36,76.39,3058.0
76.42,76.42,76.37,76.38,1516.0
76.405,76.415,76.39,76.41,2160.0
76.405,76.405,76.37,76.4,1653.0
76.47,76.47,76.4085,76.4104,2538.0
76.44,76.46,76.43,76.46,1844.0
76.445,76.45,76.42,76.43,1611.0
76.43,76.45,76.41,76.4447,3855.0
76.46,76.47,76.422,76.44,5817.0
76.52,76.52,76.4625,76.4625,1815.0
76.51,76.53,76.5,76.52,2130.0
76.525,76.5254,76.51,76.51,2160.0
76.515,76.54,76.505,76.52,4986.0
76.59,76.59,76.52,76.52,2634.0
76.6,76.605,76.57,76.58,4213.0
76.58,76.6,76.58,76.6,4454.0
76.535,76.58,76.53,76.57,2123.0
76.55,76.56,76.53,76.53,2101.0
76.57,76.57,76.54,76.54,1649.0
76.54,76.57,76.515,76.57,7502.0
76.52,76.54,76.52,76.54,2700.0
76.51,76.535,76.501,76.51,3642.0
76.51,76.51,76.51,76.51,678.0
76.49,76.51,76.48,76.5,5384.0
76.49,76.505,76.48,76.495,9325.0
76.49,76.5,76.47,76.49,16117.0
76.5349,76.54,76.49,76.49,7497.0
76.562,76.57,76.54,76.54,3084.0
76.535,76.57,76.535,76.57,859.0
76.5,76.53,76.5,76.53,2400.0
76.53,76.54,76.49,76.4961,6609.0
76.55,76.551,76.54,76.54,5562.0
76.61,76.61,76.57,76.57,2553.0
76.601,76.61,76.59,76.6,2375.0
76.53,76.6,76.53,76.6,2979.0
76.555,76.58,76.53,76.53,4546.0
76.54,76.55,76.52,76.55,4167.0
76.55,76.55,76.52,76.54,2781.0
76.55,76.58,76.54,76.54,5500.0
76.53,76.56,76.53,76.56,1980.0
76.56,76.56,76.52,76.52,3268.0
76.54,76.55,76.54,76.55,3522.0
76.495,76.52,76.49,76.52,3277.0
76.52,76.52,76.49,76.49,2650.0
76.58,76.58,76.52,76.525,3481.0
76.58,76.58,76.55,76.58,9287.0
76.525,76.585,76.52,76.58,4297.0
76.53,76.53,76.501,76.52,1921.0
76.5436,76.5545,76.51,76.53,4184.0
76.52,76.53,76.5,76.53,11744.0
76.52,76.535,76.52,76.53,945.0
76.55,76.55,76.53,76.54,2487.0
76.515,76.54,76.505,76.54,2817.0
76.51,76.53,76.51,76.52,3263.0
76.4854,76.5,76.48,76.5,1964.0
76.47,76.495,76.47,76.48,9666.0
76.54,76.54,76.47,76.47,5440.0
76.5569,76.5569,76.52,76.53,2350.0
76.54,76.555,76.54,76.55,1300.0
76.49,76.54,76.485,76.54,3699.0
76.48,76.5,76.48,76.49,2000.0
76.48,76.48,76.472,76.48,2119.0
76.53,76.53,76.49,76.49,11524.0
76.5,76.55,76.5,76.53,6703.0
76.51,76.532,76.5005,76.5005,3600.0
76.51,76.515,76.5,76.5125,1737.0
76.525,76.525,76.52,76.52,2127.0
76.53,76.53,76.51,76.515,4456.0
76.545,76.545,76.535,76.535,2241.0
76.54,76.58,76.54,76.545,8155.0
76.51,76.545,76.51,76.54,1800.0
76.53,76.53,76.52,76.52,800.0
76.545,76.545,76.52,76.52,3691.0
76.58,76.58,76.545,76.545,7071.0
76.559,76.585,76.54,76.58,4211.0
76.545,76.555,76.54,76.55,3962.0
76.585,76.59,76.545,76.545,3471.0
76.596,76.625,76.59,76.59,5084.0
76.63,76.63,76.59,76.59,1556.0
76.59,76.62,76.59,76.62,1439.0
76.58,76.6,76.58,76.59,5411.0
76.56,76.585,76.56,76.58,1800.0
76.535,76.55,76.535,76.55,1100.0
76.49,76.53,76.49,76.53,2101.0
76.49,76.505,76.48,76.495,9948.0
76.52,76.535,76.48,76.49,12628.0
76.515,76.52,76.51,76.52,600.0
76.51,76.51,76.47,76.5,3564.0
76.5247,76.54,76.4946,76.51,6631.0
76.48,76.525,76.48,76.52,2444.0
76.4843,76.4843,76.46,76.47,1583.0
76.45,76.485,76.44,76.48,7600.0
76.475,76.5,76.45,76.455,5245.0
76.44,76.48,76.44,76.47,2443.0
76.4357,76.45,76.43,76.44,7059.0
76.45,76.45,76.43,76.43,1779.0
76.46,76.46,76.45,76.45,2076.0
76.405,76.46,76.4,76.46,4358.0
76.39,76.425,76.37,76.4,11248.0
76.38,76.39,76.38,76.39,1200.0
76.34,76.38,76.33,76.38,3775.0
76.34,76.35,76.33,76.34,1439.0
