Open,High,Low,Close,Volume
75.99,75.99,75.99,75.99,19961.0
76.04,76.05,75.91,76.0,2719.0
76.13,76.17,75.92,75.92,2216.0
76.12,76.17,76.12,76.16,5303.0
76.18,76.18,76.18,76.18,200.0
76.18,76.21,76.13,76.17,2300.0
76.17,76.22,76.17,76.1733,3181.0
76.16,76.19,76.14,76.17,6817.0
76.155,76.2,76.15,76.15,2695.0
76.16,76.18,76.13,76.14,2709.0
76.16,76.19,76.15,76.18,2909.0
76.16,76.2285,76.16,76.19,5475.0
76.17,76.17,76.14,76.15,900.0
76.15,76.19,76.13,76.18,3522.0
76.19,76.2,76.1492,76.1492,3455.0
76.31,76.31,76.19,76.2,10640.0
76.33,76.33,76.29,76.31,4735.0
76.31,76.34,76.29,76.34,2882.0
76.355,76.355,76.3,76.31,5500.0
76.25,76.36,76.25,76.36,6568.0
76.26,76.29,76.25,76.26,7458.0
76.26,76.27,76.22,76.27,10808.0
76.26,76.29,76.23,76.26,7175.0
76.26,76.26,76.21,76.26,3300.0
76.26,76.27,76.24,76.26,5925.0
76.31,76.33,76.26,76.26,9550.0
76.36,76.4,76.3,76.31,17668.0
76.38,76.4,76.35,76.36,10207.0
76.35,76.37,76.325,76.37,7134.0
76.305,76.36,76.3,76.36,5807.0
76.34,76.35,76.3,76.31,4450.0
76.45,76.45,76.3301,76.3301,6890.0
76.55,76.55,76.46,76.46,10885.0
76.53,76.59,76.53,76.55,2100.0
76.54,76.59,76.54,76.54,5050.0
76.53,76.5603,76.53,76.54,2012.0
76.53,76.53,76.49,76.53,4527.0
76.48,76.52,76.44,76.52,4965.0
76.45,76.49,76.4,76.49,12795.0
76.43,76.48,76.4,76.47,5861.0
76.39,76.45,76.39,76.43,4306.0
76.47,76.48,76.37,76.37,5635.0
76.52,76.54,76.52,76.52,1750.0
76.533,76.56,76.52,76.521,4639.0
76.5001,76.5316,76.5001,76.5316,1777.0
76.44,76.54,76.44,76.51,5836.0
76.51,76.51,76.4569,76.4569,4194.0
76.55,76.55,76.51,76.51,2300.0
76.58,76.58,76.55,76.56,2400.0
76.56,76.585,76.56,76.57,2700.0
76.54,76.55,76.5287,76.5497,6004.0
76.55,76.56,76.54,76.54,3500.0
76.56,76.58,76.55,76.56,3239.0
