Open,High,Low,Close,Volume
75.21,75.21,75.21,75.21,20523.0
75.51,75.6989,75.21,75.21,3602.0
75.5,75.5,75.5,75.5,400.0
75.43,75.6406,75.3025,75.6406,4783.0
75.4097,75.51,75.4,75.4172,1410.0
75.46,75.4799,75.46,75.4799,460.0
75.49,75.51,75.46,75.46,1853.0
75.44,75.46,75.43,75.45,1368.0
75.44,75.48,75.42,75.4627,601.0
75.3948,75.43,75.35,75.41,2227.0
75.34,75.44,75.34,75.4,2900.0
75.25,75.37,75.25,75.35,3961.0
75.296,75.31,75.26,75.26,1967.0
75.36,75.37,75.31,75.31,1602.0
75.33,75.38,75.29,75.38,1750.0
75.33,75.37,75.33,75.34,2598.0
75.33,75.37,75.33,75.36,3654.0
75.32,75.32,75.29,75.29,900.0
75.33,75.34,75.29,75.29,3770.0
75.325,75.34,75.29,75.31,2320.0
75.27,75.31,75.24,75.31,6022.0
75.21,75.27,75.21,75.26,3400.0
75.15,75.23,75.15,75.2,2455.0
75.19,75.19,75.14,75.17,1400.0
75.22,75.22,75.15,75.17,1600.0
75.2,75.22,75.1752,75.19,2581.0
75.14,75.2,75.14,75.18,1671.0
75.17,75.17,75.12,75.15,1500.0
75.17,75.21,75.17,75.19,1600.0
75.23,75.23,75.15,75.16,3230.0
75.18,75.21,75.15,75.21,2549.0
75.17,75.17,75.13,75.17,1996.0
75.18,75.22,75.18,75.18,3401.0
75.17,75.1987,75.17,75.17,1209.0
75.16,75.185,75.16,75.17,2547.0
75.14,75.18,75.13,75.14,1705.0
75.14,75.18,75.12,75.12,2168.0
75.17,75.17,75.15,75.15,828.0
75.15,75.18,75.14,75.18,1030.0
75.135,75.18,75.12,75.18,1763.0
75.14,75.15,75.11,75.11,2810.0
75.17,75.17,75.15,75.15,1431.0
75.09,75.16,75.09,75.16,3750.0
75.11,75.13,75.07,75.11,7344.0
75.13,75.15,75.11,75.11,2150.0
75.07,75.13,75.07,75.13,1520.0
75.08,75.1,75.06,75.0754,1147.0
75.08,75.11,75.07,75.092,1400.0
75.08,75.1,75.06,75.09,4103.0
75.095,75.095,75.06,75.08,1800.0
75.09,75.14,75.09,75.1,2887.0
75.06,75.11,75.06,75.0861,815.0
75.09,75.09,75.04,75.05,2300.0
75.09,75.12,75.06,75.09,8210.0
75.09,75.1,75.06,75.09,2500.0
75.11,75.11,75.07,75.08,1100.0
75.09,75.14,75.09,75.12,4666.0
75.09,75.12,75.07,75.12,2000.0
75.14,75.14,75.1,75.11,1314.0
75.16,75.16,75.14,75.145,2000.0
75.14,75.18,75.14,75.16,1898.0
75.13,75.16,75.13,75.15,1350.0
75.16,75.18,75.14,75.14,2150.0
75.19,75.2,75.16,75.16,2530.0
75.18,75.19,75.16,75.18,1300.0
75.23,75.23,75.185,75.185,1200.0
75.268,75.268,75.22,75.22,533.0
75.25,75.26,75.225,75.25,1700.0
75.2278,75.24,75.2278,75.24,698.0
75.2,75.22,75.2,75.22,1720.0
75.17,75.21,75.17,75.21,600.0
75.21,75.22,75.17,75.17,1716.0
75.21,75.23,75.2043,75.21,1629.0
75.19,75.19,75.18,75.19,1300.0
75.21,75.21,75.19,75.19,2762.0
75.15,75.2,75.14,75.2,2759.0
75.18,75.19,75.16,75.16,4209.0
75.22,75.23,75.18,75.18,7400.0
75.245,75.26,75.22,75.22,7950.0
75.23,75.25,75.21,75.25,2500.0
75.23,75.23,75.215,75.23,2618.0
75.21,75.24,75.21,75.24,804.0
75.24,75.24,75.22,75.22,800.0
75.24,75.25,75.24,75.24,1600.0
75.2157,75.2261,75.2157,75.2261,483.0
75.23,75.24,75.22,75.22,1500.0
75.23,75.23,75.21,75.23,2400.0
75.19,75.21,75.19,75.21,1968.0
75.18,75.19,75.17,75.19,1208.0
75.17,75.17,75.1531,75.17,1202.0
75.18,75.19,75.17,75.17,2000.0
75.1905,75.1905,75.185,75.19,724.0
75.2301,75.235,75.21,75.21,1339.0
75.23,75.25,75.23,75.24,1340.0
75.24,75.25,75.23,75.23,1412.0
75.28,75.28,75.24,75.24,900.0
75.31,75.32,75.287,75.31,3286.0
75.3,75.31,75.2999,75.31,1857.0
75.28,75.29,75.28,75.29,1000.0
75.27,75.29,75.27,75.29,400.0
75.31,75.31,75.27,75.28,1501.0
75.335,75.34,75.3,75.3,1759.0
75.36,75.36,75.34,75.34,900.0
75.36,75.38,75.36,75.38,1761.0
75.36,75.37,75.36,75.36,700.0
75.32,75.37,75.32,75.37,2375.0
75.289,75.31,75.28,75.31,1207.0
75.31,75.31,75.28,75.29,2906.0
75.311,75.3205,75.3,75.3,1580.0
75.33,75.33,75.3141,75.3141,1036.0
75.3,75.33,75.29,75.33,2592.0
75.3267,75.3267,75.3,75.305,1802.0
75.3,75.3222,75.3,75.3222,1261.0
75.29,75.3,75.27,75.3,949.0
75.28,75.28,75.27,75.27,441.0
75.29,75.2905,75.2654,75.28,4048.0
75.26,75.293,75.26,75.293,765.0
75.25,75.26,75.25,75.26,1315.0
75.24,75.26,75.24,75.25,2030.0
75.24,75.24,75.24,75.24,400.0
75.275,75.275,75.25,75.25,1607.0
75.28,75.28,75.2785,75.2785,287.0
75.31,75.31,75.29,75.3,1015.0
75.25,75.29,75.25,75.29,1547.0
75.25,75.26,75.2491,75.25,938.0
75.25,75.26,75.23,75.26,1616.0
75.28,75.28,75.25,75.2642,1588.0
75.3,75.3,75.29,75.29,500.0
75.28,75.3,75.277,75.29,1645.0
75.28,75.28,75.26,75.27,700.0
75.25,75.2729,75.25,75.2729,1551.0
75.235,75.24,75.235,75.24,700.0
75.254,75.26,75.25,75.25,1361.0
75.245,75.26,75.245,75.25,1144.0
75.26,75.27,75.23,75.24,2260.0
75.28,75.28,75.262,75.2654,1365.0
75.26,75.28,75.26,75.28,1300.0
75.26,75.27,75.26,75.27,900.0
75.23,75.25,75.23,75.25,1800.0
75.2,75.22,75.2,75.21,1905.0
75.21,75.22,75.21,75.21,500.0
75.2199,75.22,75.2,75.21,3953.0
75.1999,75.2,75.19,75.19,1200.0
75.18,75.19,75.18,75.19,400.0
75.21,75.21,75.18,75.18,600.0
75.19,75.21,75.19,75.21,1375.0
75.18,75.1943,75.17,75.1943,1165.0
75.16,75.19,75.16,75.18,1595.0
75.18,75.19,75.17,75.17,600.0
75.2,75.2,75.19,75.19,1563.0
75.2,75.21,75.185,75.19,953.0
75.22,75.22,75.2069,75.2069,1950.0
75.23,75.2424,75.21,75.225,5674.0
75.23,75.23,75.215,75.23,2094.0
75.21,75.23,75.21,75.23,600.0
75.22,75.23,75.21,75.22,700.0
75.21,75.24,75.21,75.24,2076.0
75.17,75.19,75.17,75.19,1900.0
75.18,75.19,75.16,75.16,2403.0
75.19,75.2,75.1695,75.1695,2493.0
75.18,75.19,75.18,75.185,800.0
75.16,75.18,75.16,75.18,800.0
75.15,75.15,75.14,75.15,696.0
75.17,75.17,75.14,75.15,2029.0
75.16,75.16,75.145,75.16,1100.0
75.15,75.16,75.15,75.16,300.0
75.17,75.18,75.16,75.16,994.0
75.18,75.18,75.18,75.18,200.0
75.16,75.18,75.16,75.18,600.0
75.18,75.18,75.16,75.16,1880.0
75.16,75.18,75.16,75.18,800.0
75.17,75.17,75.16,75.16,500.0
75.15,75.16,75.15,75.16,400.0
75.1916,75.1916,75.17,75.17,982.0
75.19,75.1906,75.19,75.19,2600.0
75.17,75.18,75.17,75.18,1100.0
75.19,75.195,75.185,75.19,2450.0
75.17,75.18,75.17,75.18,580.0
75.17,75.19,75.17,75.18,1345.0
75.21,75.21,75.184,75.184,1270.0
75.21,75.215,75.21,75.215,577.0
75.22,75.22,75.2054,75.21,1884.0
75.22,75.22,75.22,75.22,440.0
75.22,75.235,75.21,75.225,1900.0
75.23,75.24,75.22,75.2265,2581.0
75.21,75.22,75.21,75.215,1065.0
75.19,75.2,75.1837,75.2,818.0
75.21,75.21,75.19,75.2,1900.0
75.2,75.21,75.2,75.21,700.0
75.22,75.22,75.1901,75.1901,1190.0
75.21,75.21,75.21,75.21,100.0
75.21,75.21,75.2,75.2,2215.0
75.215,75.215,75.2,75.21,1000.0
75.22,75.22,75.21,75.21,500.0
75.23,75.23,75.215,75.22,1908.0
75.22,75.23,75.22,75.22,1201.0
75.2262,75.23,75.21,75.23,1783.0
75.21,75.22,75.21,75.22,200.0
75.2,75.21,75.2,75.21,400.0
75.24,75.24,75.2,75.2,1926.0
75.215,75.23,75.21,75.23,400.0
75.23,75.23,75.22,75.22,1000.0
75.2,75.23,75.2,75.23,640.0
75.225,75.23,75.2,75.2,1300.0
75.24,75.24,75.23,75.23,1324.0
75.24,75.24,75.2357,75.24,907.0
75.25,75.255,75.2444,75.2444,762.0
75.26,75.26,75.24,75.24,600.0
75.25,75.25,75.235,75.25,776.0
75.25,75.26,75.25,75.26,657.0
75.26,75.26,75.255,75.255,400.0
75.23,75.25,75.23,75.25,2272.0
75.22,75.23,75.2,75.23,2356.0
75.215,75.23,75.215,75.23,242.0
75.2469,75.2469,75.21,75.21,670.0
75.23,75.24,75.203,75.24,917.0
75.24,75.24,75.22,75.22,1154.0
75.235,75.235,75.23,75.23,1000.0
75.2509,75.2509,75.24,75.24,1871.0
75.24,75.25,75.24,75.25,1704.0
75.24,75.25,75.235,75.235,650.0
75.2449,75.2449,75.23,75.24,361.0
75.25,75.25,75.24,75.24,300.0
75.24,75.24,75.24,75.24,214.0
75.26,75.26,75.23,75.24,5497.0
75.27,75.275,75.26,75.265,1800.0
75.28,75.28,75.261,75.27,1782.0
75.2791,75.28,75.27,75.28,1218.0
75.28,75.2879,75.28,75.2879,1423.0
75.27,75.28,75.27,75.275,1050.0
75.26,75.27,75.26,75.265,800.0
75.26,75.265,75.2505,75.26,1962.0
75.22,75.25,75.22,75.25,900.0
75.22,75.23,75.215,75.22,1699.0
75.21,75.22,75.2,75.21,2445.0
75.21,75.22,75.21,75.22,999.0
75.215,75.22,75.21,75.21,302.0
75.2,75.22,75.2,75.22,830.0
75.22,75.22,75.1986,75.1986,900.0
75.19,75.21,75.1879,75.21,2352.0
75.19,75.2,75.181,75.181,701.0
75.2092,75.2092,75.19,75.2,2223.0
75.19,75.21,75.19,75.21,1001.0
75.1932,75.1932,75.19,75.19,715.0
75.2239,75.2261,75.21,75.21,539.0
75.22,75.23,75.216,75.23,780.0
75.2239,75.23,75.22,75.22,400.0
75.22,75.23,75.22,75.225,300.0
75.21,75.23,75.2,75.23,1200.0
75.21,75.21,75.19,75.2,2100.0
75.21,75.22,75.208,75.21,950.0
75.23,75.24,75.23,75.24,850.0
75.22,75.24,75.22,75.24,500.0
75.23,75.23,75.2169,75.2169,392.0
75.22,75.2453,75.22,75.2367,1776.0
75.23,75.235,75.22,75.22,1000.0
75.22,75.2235,75.22,75.2235,699.0
75.23,75.23,75.22,75.22,832.0
75.213,75.22,75.21,75.22,410.0
75.24,75.24,75.21,75.2183,2360.0
75.26,75.26,75.23,75.23,400.0
75.23,75.26,75.23,75.26,1025.0
75.23,75.24,75.23,75.235,700.0
75.2,75.24,75.2,75.24,1900.0
75.22,75.22,75.195,75.2,1021.0
75.24,75.2443,75.225,75.23,700.0
75.235,75.24,75.23,75.24,900.0
75.226,75.25,75.22,75.25,1613.0
75.1962,75.22,75.1962,75.21,2111.0
75.21,75.21,75.19,75.2,1934.0
75.209,75.2241,75.205,75.21,6976.0
75.17,75.2,75.17,75.2,2618.0
75.13,75.175,75.13,75.175,1300.0
75.12,75.125,75.095,75.12,2797.0
75.03,75.11,75.025,75.11,5408.0
75.09,75.09,75.02,75.02,1791.0
75.05,75.08,75.045,75.08,1402.0
75.04,75.11,75.02,75.05,8204.0
75.04,75.04,75.035,75.04,1101.0
75.045,75.045,75.02,75.0299,986.0
75.0,75.04,74.983,75.04,2415.0
75.0,75.02,75.0,75.01,1500.0
74.97,75.0,74.97,75.0,3430.0
74.98,74.99,74.95,74.95,2721.0
74.955,74.98,74.94,74.98,2351.0
74.94,74.96,74.92,74.96,1650.0
74.97,74.97,74.92,74.9391,8506.0
75.0494,75.05,74.99,74.99,5500.0
75.06,75.06,75.04,75.05,2337.0
75.04,75.07,75.04,75.05,2312.0
75.03,75.05,75.01,75.05,2215.0
75.02,75.04,75.02,75.04,3275.0
75.01,75.03,75.01,75.03,969.0
75.04,75.04,75.0,75.01,1587.0
75.05,75.07,75.04,75.04,2041.0
75.03,75.04,75.03,75.04,1241.0
75.04,75.04,75.035,75.035,827.0
75.07,75.07,75.035,75.035,1553.0
75.06,75.07,75.05,75.065,3013.0
75.02,75.06,75.02,75.05,1862.0
75.02,75.06,75.01,75.03,3470.0
75.01,75.01,75.0,75.0,300.0
74.98,75.015,74.98,75.015,1350.0
74.98,74.98,74.97,74.98,400.0
74.97,74.9857,74.96,74.97,3550.0
74.95,74.97,74.95,74.965,1263.0
74.97,74.97,74.935,74.94,4645.0
74.995,75.01,74.975,74.975,4881.0
74.965,75.01,74.965,75.0,6784.0
74.96,74.9657,74.94,74.9643,6683.0
74.9201,74.96,74.915,74.96,3488.0
74.9,74.92,74.9,74.92,2509.0
74.9196,74.93,74.9,74.9,1650.0
74.935,74.94,74.91,74.91,1037.0
74.92,74.95,74.91,74.95,2665.0
74.915,74.94,74.91,74.9347,2025.0
74.89,74.9132,74.89,74.9132,2237.0
74.8745,74.8972,74.8745,74.8972,3170.0
74.8854,74.91,74.87,74.87,2651.0
74.8847,74.89,74.87,74.88,2168.0
74.89,74.9,74.885,74.885,1530.0
74.9,74.9,74.89,74.9,1074.0
74.9,74.925,74.9,74.925,1418.0
74.91,74.91,74.88,74.899,4503.0
74.9,74.9239,74.9,74.9,2099.0
74.92,74.93,74.9,74.9,1400.0
74.92,74.93,74.91,74.92,1845.0
74.96,74.96,74.92,74.93,900.0
74.98,75.0,74.97,74.97,2314.0
74.96,75.0,74.96,74.98,1700.0
74.962,74.9757,74.962,74.9757,833.0
74.9742,74.9742,74.96,74.96,741.0
74.95,74.98,74.95,74.97,907.0
74.93,74.95,74.92,74.945,2635.0
74.97,74.97,74.9337,74.9337,3853.0
74.99,74.99,74.97,74.97,1500.0
75.01,75.01,74.99,75.0,2240.0
74.99,75.02,74.98,75.02,2389.0
75.01,75.0335,74.99,74.99,4780.0
75.01,75.01,75.005,75.005,200.0
75.015,75.02,75.01,75.01,3163.0
75.05,75.05,75.02,75.02,3239.0
74.98,75.05,74.98,75.04,2528.0
74.96,74.9862,74.955,74.98,2450.0
74.96,74.98,74.96,74.9709,825.0
74.94,74.97,74.94,74.97,1583.0
74.98,74.98,74.945,74.95,2378.0
74.95,74.97,74.94,74.97,11549.0
74.945,74.95,74.925,74.95,1818.0
75.0,75.0,74.94,74.94,2587.0
74.9438,74.99,74.93,74.99,3494.0
74.9,74.94,74.8993,74.94,3242.0
74.9,74.9,74.88,74.89,700.0
74.91,74.91,74.89,74.89,1256.0
74.88,74.9076,74.85,74.9076,16301.0
74.8528,74.883,74.85,74.88,3495.0
74.865,74.87,74.86,74.86,1500.0
74.88,74.9,74.87,74.8747,3028.0
74.88,74.88,74.85,74.88,3501.0
74.885,74.89,74.875,74.89,2800.0
74.93,74.93,74.89,74.89,3800.0
74.9142,74.935,74.91,74.935,3578.0
74.905,74.92,74.9039,74.92,3409.0
74.935,74.94,74.91,74.91,3794.0
74.94,74.94,74.925,74.93,2831.0
74.96,74.96,74.92,74.94,3300.0
74.99,74.99,74.96,74.96,5253.0
75.01,75.01,74.985,74.99,3673.0
75.05,75.08,75.005,75.005,5478.0
75.02,75.06,75.02,75.06,6563.0
75.0162,75.04,75.015,75.02,4522.0
75.03,75.05,75.02,75.02,3283.0
75.01,75.04,75.005,75.0369,4101.0
75.01,75.02,75.005,75.005,3205.0
75.01,75.01,74.98,75.01,11284.0
75.01,75.02,75.0,75.005,4845.0
75.04,75.04,75.0,75.01,7671.0
75.04,75.08,75.04,75.04,10220.0
75.01,75.05,75.01,75.05,5391.0
74.97,75.01,74.97,75.01,10652.0
74.975,74.98,74.97,74.98,1150.0
74.98,74.99,74.97,74.98,5915.0
74.96,74.98,74.95,74.98,8882.0
74.94,74.955,74.94,74.95,3876.0
74.947,74.96,74.94,74.945,8074.0
74.95,74.96,74.94,74.95,7632.0
74.93,74.9501,74.93,74.95,5359.0
74.925,74.94,74.92,74.93,4540.0
74.925,74.93,74.89,74.92,16604.0
74.91,74.93,74.89,74.93,35928.0
