Open,High,Low,Close,Volume
75.95,75.98,75.82,75.88,44758.0
75.88,76.05,75.88,76.01,14495.0
75.85,75.93,75.78,75.89,16600.0
75.7,75.82,75.65,75.77,12581.0
75.89,75.93,75.73,75.74,6178.0
75.95,75.95,75.84,75.86,10111.0
76.04,76.07,75.94,75.97,8590.0
75.97,76.05,75.97,76.05,2401.0
76.05,76.12,75.98,75.98,8485.0
75.98,76.07,75.96,76.01,4994.0
75.95,75.97,75.9,75.97,7990.0
75.99,76.01,75.95,75.97,6807.0
76.02,76.07,76.005,76.01,6790.0
75.95,76.01,75.95,76.01,4698.0
75.96,75.9799,75.92,75.95,5809.0
75.87,75.98,75.85,75.97,7707.0
75.84,75.91,75.84,75.89,4871.0
75.79,75.87,75.79,75.86,6971.0
75.79,75.8,75.74,75.8,3430.0
75.8215,75.86,75.79,75.79,4419.0
75.86,75.91,75.84,75.88,5820.0
75.83,75.88,75.81,75.87,6982.0
75.855,75.86,75.8,75.84,6216.0
75.86,75.89,75.86,75.87,5428.0
75.9,75.91,75.86,75.88,4724.0
75.93,75.95,75.89,75.9,6277.0
75.88,75.94,75.86,75.94,14599.0
75.82,75.87,75.82,75.87,2903.0
75.79,75.82,75.79,75.81,5411.0
75.81,75.83,75.805,75.82,1872.0
75.8,75.84,75.79,75.84,2081.0
75.79,75.83,75.76,75.82,1965.0
75.74,75.81,75.74,75.79,2338.0
75.72,75.75,75.7,75.74,5452.0
75.84,75.84,75.72,75.72,6620.0
75.86,75.86,75.81,75.82,8650.0
75.82,75.87,75.82,75.83,10271.0
75.79,75.83,75.79,75.82,22204.0
75.73,75.82,75.73,75.8,4999.0
75.73,75.8,75.73,75.75,21875.0
75.75,75.7653,75.72,75.73,13245.0
75.68,75.75,75.63,75.75,18888.0
75.68,75.729,75.67,75.69,9730.0
75.8,75.805,75.7,75.7,5495.0
75.8,75.83,75.76,75.79,3996.0
75.84,75.84,75.8,75.82,2296.0
75.87,75.89,75.83,75.8417,7001.0
75.88,75.93,75.88,75.88,4471.0
75.85,75.8765,75.85,75.8765,2470.0
75.85,75.853,75.82,75.853,4520.0
75.9,75.911,75.84,75.84,2765.0
75.88,75.92,75.88,75.9,5208.0
75.83,75.875,75.82,75.875,4359.0
75.82,75.84,75.82,75.84,3300.0
75.81,75.825,75.805,75.82,2511.0
75.79,75.8,75.77,75.8,2721.0
75.73,75.78,75.73,75.78,5922.0
75.71,75.77,75.71,75.75,5267.0
75.67,75.7254,75.67,75.72,2252.0
75.61,75.675,75.58,75.675,5481.0
75.649,75.66,75.61,75.61,3563.0
75.65,75.6599,75.63,75.65,3208.0
75.665,75.67,75.62,75.6358,2861.0
75.695,75.7,75.665,75.67,5119.0
75.74,75.74,75.69,75.7,9115.0
75.73,75.75,75.69,75.75,19657.0
75.74,75.75,75.73,75.73,4668.0
75.825,75.825,75.7462,75.7462,2855.0
75.815,75.82,75.8,75.82,3572.0
75.83,75.85,75.82,75.82,2998.0
75.86,75.89,75.83,75.83,5430.0
75.87,75.88,75.86,75.87,3036.0
75.85,75.87,75.835,75.87,3413.0
75.82,75.86,75.81,75.85,2275.0
75.81,75.839,75.81,75.83,2523.0
75.83,75.83,75.815,75.82,2500.0
75.78,75.84,75.77,75.84,3822.0
75.81,75.81,75.77,75.77,1010.0
75.84,75.85,75.82,75.839,3533.0
75.84,75.84,75.83,75.84,1895.0
75.83,75.84,75.825,75.84,2621.0
75.85,75.85,75.82,75.84,7583.0
75.815,75.86,75.81,75.845,4602.0
75.88,75.88,75.83,75.83,3026.0
75.87,75.89,75.86,75.88,8203.0
75.92,75.92,75.87,75.879,5794.0
75.9233,75.945,75.92,75.9261,8102.0
75.925,75.94,75.905,75.93,6111.0
75.88,75.92,75.88,75.92,4150.0
75.84,75.9,75.84,75.89,4933.0
75.84,75.85,75.8235,75.84,4500.0
75.81,75.8658,75.805,75.84,4804.0
75.815,75.84,75.81,75.81,1700.0
75.795,75.81,75.795,75.81,1795.0
75.81,75.82,75.785,75.79,1693.0
75.78,75.8099,75.76,75.8099,3989.0
75.78,75.8,75.78,75.78,2936.0
75.82,75.82,75.775,75.775,2622.0
75.79,75.82,75.79,75.82,3459.0
75.85,75.85,75.775,75.775,3693.0
75.862,75.9,75.8586,75.8586,3574.0
75.9,75.9109,75.8601,75.8601,3252.0
75.93,75.93,75.9,75.9,1240.0
75.95,75.96,75.91,75.92,3392.0
75.9,75.97,75.89,75.96,6907.0
75.93,75.933,75.91,75.91,1000.0
75.94,75.97,75.93,75.93,2545.0
75.91,75.98,75.91,75.94,8199.0
75.98,75.98,75.915,75.915,2150.0
75.97,75.98,75.97,75.98,1706.0
75.987,75.99,75.98,75.98,667.0
75.97,75.99,75.96,75.98,6507.0
75.99,76.0086,75.97,75.97,2612.0
76.0,76.0,75.98,76.0,8947.0
75.99,76.0,75.97,76.0,5387.0
75.96,76.0,75.96,76.0,8926.0
75.98,76.0,75.97,75.97,1600.0
75.965,75.998,75.965,75.98,2000.0
75.96,75.97,75.955,75.96,2651.0
75.94,75.96,75.94,75.96,2091.0
75.96,75.98,75.95,75.95,2645.0
75.97,75.97,75.95,75.96,1725.0
75.99,76.01,75.98,75.98,6586.0
75.98,76.0,75.979,76.0,2031.0
76.0,76.0,75.985,75.99,4847.0
75.99,76.0,75.99,76.0,3098.0
75.99,76.0,75.99,75.995,2748.0
76.0,76.0,75.99,76.0,3506.0
76.0258,76.03,75.999,76.01,15181.0
76.09,76.09,76.03,76.03,6725.0
76.12,76.13,76.11,76.11,1570.0
76.13,76.14,76.12,76.13,2095.0
76.18,76.18,76.14,76.14,2132.0
76.17,76.19,76.17,76.19,2975.0
76.1971,76.1971,76.1799,76.1799,1445.0
76.2,76.2,76.195,76.2,500.0
76.15,76.215,76.15,76.21,3100.0
76.145,76.148,76.13,76.14,1065.0
76.16,76.16,76.14,76.14,900.0
76.16,76.17,76.16,76.17,700.0
76.18,76.18,76.16,76.17,700.0
76.2025,76.21,76.1875,76.1875,1076.0
76.2256,76.2448,76.205,76.21,4146.0
76.26,76.265,76.24,76.24,2280.0
76.22,76.26,76.22,76.26,1600.0
76.22,76.23,76.22,76.22,1040.0
76.22,76.2322,76.22,76.2322,1048.0
76.24,76.255,76.215,76.215,1854.0
76.24,76.2465,76.23,76.24,3100.0
76.22,76.25,76.22,76.2474,4525.0
76.23,76.23,76.22,76.2237,971.0
76.25,76.26,76.24,76.24,2540.0
76.2552,76.28,76.255,76.26,1900.0
76.29,76.3,76.25,76.25,2890.0
76.27,76.285,76.25,76.285,3401.0
76.345,76.35,76.28,76.28,8395.0
76.35,76.36,76.33,76.35,3915.0
76.3648,76.39,76.35,76.36,2469.0
76.3671,76.38,76.33,76.36,4011.0
76.39,76.4,76.36,76.37,1308.0
76.373,76.4,76.37,76.4,2311.0
76.43,76.43,76.37,76.37,2042.0
76.435,76.45,76.43,76.45,1800.0
76.4424,76.45,76.4291,76.44,1566.0
76.43,76.45,76.42,76.441,4607.0
76.44,76.47,76.44,76.44,1400.0
76.45,76.47,76.44,76.44,1895.0
76.42,76.45,76.42,76.45,1310.0
76.42,76.45,76.4086,76.41,2275.0
76.41,76.42,76.4,76.41,2893.0
76.41,76.43,76.4,76.41,5300.0
76.43,76.45,76.43,76.43,2521.0
76.44,76.45,76.44,76.45,1100.0
76.45,76.46,76.45,76.45,2467.0
76.46,76.48,76.45,76.47,4924.0
76.47,76.48,76.46,76.48,600.0
76.53,76.53,76.5,76.5,700.0
76.5311,76.5311,76.52,76.52,2262.0
76.55,76.56,76.53,76.53,1510.0
76.54,76.545,76.53,76.54,1400.0
76.5,76.53,76.5,76.53,800.0
76.52,76.52,76.4901,76.4945,1085.0
76.52,76.54,76.52,76.52,1400.0
76.5,76.51,76.49,76.51,900.0
76.49,76.5,76.48,76.5,1000.0
76.52,76.52,76.4801,76.49,2550.0
76.51,76.51,76.5,76.51,800.0
76.54,76.54,76.52,76.52,427.0
76.56,76.56,76.55,76.55,2000.0
76.57,76.57,76.555,76.56,3749.0
76.61,76.61,76.566,76.57,2496.0
76.59,76.605,76.59,76.6,1100.0
76.6,76.6,76.5791,76.5791,2309.0
76.58,76.5914,76.58,76.59,900.0
76.5309,76.57,76.53,76.57,2858.0
76.53,76.54,76.5115,76.53,3582.0
76.545,76.545,76.5208,76.5235,1074.0
76.51,76.54,76.5,76.54,2925.0
76.48,76.5,76.48,76.5,1500.0
76.46,76.49,76.46,76.48,2143.0
76.4604,76.47,76.46,76.47,2100.0
76.46,76.48,76.45,76.47,2278.0
76.4701,76.479,76.46,76.46,1757.0
76.5,76.5,76.49,76.49,1379.0
76.49,76.5064,76.48,76.5064,1787.0
76.47,76.497,76.47,76.497,750.0
76.47,76.48,76.46,76.475,2935.0
76.4735,76.48,76.47,76.48,1758.0
76.5162,76.5162,76.48,76.48,1318.0
76.48,76.51,76.48,76.51,3097.0
76.46,76.5,76.45,76.49,4539.0
76.44,76.46,76.43,76.46,876.0
76.47,76.47,76.45,76.45,2200.0
76.43,76.46,76.43,76.46,2373.0
76.45,76.45,76.44,76.44,1300.0
76.44,76.458,76.44,76.45,876.0
76.43,76.43,76.43,76.43,500.0
76.43,76.43,76.42,76.43,1600.0
76.46,76.46,76.44,76.44,2257.0
76.49,76.49,76.4601,76.4601,1142.0
76.5,76.5,76.49,76.495,4922.0
76.49,76.5,76.49,76.5,900.0
76.5,76.5,76.495,76.5,1600.0
76.5,76.51,76.495,76.495,6606.0
76.55,76.55,76.5,76.5,4185.0
76.545,76.57,76.545,76.57,2567.0
76.56,76.57,76.545,76.55,2749.0
76.58,76.58,76.56,76.56,1163.0
76.58,76.6,76.575,76.59,3395.0
76.57,76.57,76.54,76.57,3690.0
76.56,76.57,76.56,76.57,1100.0
76.52,76.57,76.52,76.57,3787.0
76.51,76.53,76.5,76.53,1100.0
76.5,76.51,76.5,76.51,1600.0
76.52,76.52,76.4901,76.4901,1200.0
76.52,76.53,76.5075,76.53,2300.0
76.52,76.53,76.5115,76.53,2150.0
76.5,76.52,76.5,76.52,1805.0
76.48,76.5,76.48,76.5,1200.0
76.49,76.5,76.49,76.49,844.0
76.525,76.53,76.4876,76.4876,5484.0
76.52,76.53,76.51,76.53,4055.0
76.5,76.53,76.5,76.52,3238.0
76.4801,76.499,76.4801,76.499,257.0
76.5,76.51,76.495,76.5,2026.0
76.5,76.5,76.48,76.49,1500.0
76.46,76.48,76.46,76.48,2600.0
76.46,76.47,76.46,76.4637,1428.0
76.49,76.49,76.47,76.47,1431.0
76.53,76.53,76.49,76.49,2400.0
76.49,76.53,76.49,76.53,10667.0
76.515,76.53,76.5,76.5,4500.0
76.51,76.53,76.51,76.52,4710.0
76.54,76.54,76.505,76.51,3531.0
76.52,76.54,76.52,76.54,621.0
76.55,76.55,76.525,76.525,400.0
76.56,76.57,76.56,76.56,1535.0
76.59,76.59,76.555,76.56,1700.0
76.59,76.59,76.57,76.58,919.0
76.62,76.62,76.6,76.6039,2157.0
76.62,76.62,76.6,76.62,2177.0
76.61,76.63,76.61,76.63,2529.0
76.61,76.6211,76.61,76.62,1612.0
76.62,76.63,76.6,76.61,9900.0
76.61,76.61,76.61,76.61,900.0
76.64,76.64,76.61,76.61,2530.0
76.59,76.65,76.59,76.65,14032.0
76.54,76.58,76.54,76.58,3113.0
76.53,76.54,76.52,76.54,1900.0
76.51,76.53,76.51,76.52,1411.0
76.5,76.5,76.4831,76.5,2954.0
76.51,76.51,76.51,76.51,1634.0
76.5,76.53,76.5,76.52,3335.0
76.48,76.49,76.47,76.49,1187.0
76.49,76.5,76.49,76.49,2327.0
76.45,76.505,76.44,76.5,3601.0
76.4426,76.45,76.43,76.44,10100.0
76.42,76.45,76.42,76.44,3654.0
76.41,76.4278,76.41,76.42,1700.0
76.37,76.425,76.37,76.39,4497.0
76.36,76.37,76.35,76.37,4529.0
76.32,76.36,76.31,76.35,4574.0
76.31,76.33,76.29,76.33,9399.0
76.28,76.31,76.27,76.3091,15735.0
76.3,76.31,76.2964,76.3,9578.0
76.3,76.32,76.28,76.3,8261.0
76.35,76.35,76.2995,76.2995,6030.0
76.35,76.35,76.34,76.345,5091.0
76.35,76.37,76.34,76.35,18745.0
76.33,76.38,76.31,76.36,20162.0
76.29,76.33,76.29,76.33,4196.0
76.29,76.31,76.29,76.3,2113.0
76.33,76.3314,76.3,76.3,3265.0
76.36,76.365,76.33,76.33,3284.0
76.39,76.4,76.37,76.37,1649.0
76.4,76.425,76.397,76.397,4800.0
76.3978,76.4063,76.39,76.4,1499.0
76.4,76.4,76.36,76.395,5891.0
76.45,76.45,76.405,76.42,2121.0
76.42,76.48,76.42,76.45,7064.0
