Open,High,Low,Close,Volume
88.585,88.59,88.37,88.4,2800.0
88.64,88.68,88.56,88.57,2200.0
88.75,88.825,88.5458,88.5458,3541.0
88.36,88.795,88.35,88.75,5300.0
88.525,88.55,88.41,88.47,3500.0
88.46,88.68,88.43,88.43,8930.0
88.68,88.7,88.505,88.505,3433.0
88.68,88.7988,88.62,88.7,9765.0
88.62,88.78,88.59,88.71,9211.0
88.7,88.73,88.6,88.61,5165.0
88.56,88.72,88.55,88.66,13953.0
88.63,88.64,88.6,88.6,1500.0
88.8,88.8,88.6,88.6,1800.0
88.81,88.86,88.72,88.7201,5666.0
88.78,88.86,88.74,88.86,700.0
88.755,88.775,88.73,88.74,1600.0
88.66,88.79,88.66,88.77,16266.0
88.62,88.68,88.61,88.68,2200.0
88.63,88.66,88.53,88.62,7686.0
88.565,88.63,88.53,88.63,6300.0
88.45,88.6,88.45,88.6,5300.0
88.39,88.49,88.39,88.44,6841.0
88.38,88.5025,88.36,88.43,13213.0
88.44,88.4525,88.34,88.38,8694.0
88.41,88.48,88.41,88.45,6800.0
88.485,88.51,88.4,88.41,42028.0
88.49,88.52,88.43,88.45,5900.0
88.5,88.56,88.44,88.5,3496.0
88.5,88.51,88.46,88.5,3000.0
88.57,88.57,88.44,88.5,11511.0
88.59,88.63,88.54,88.57,16050.0
88.62,88.64,88.58,88.59,5187.0
88.63,88.68,88.61,88.64,11200.0
88.63,88.68,88.6,88.66,27967.0
88.7,88.71,88.62,88.63,5900.0
88.7,88.71,88.68,88.71,5700.0
88.82,88.82,88.7,88.72,6100.0
88.68,88.84,88.68,88.81,16597.0
88.68,88.7,88.61,88.68,2800.0
88.68,88.73,88.67,88.67,5383.0
88.5901,88.72,88.59,88.69,7000.0
88.61,88.62,88.58,88.61,3975.0
88.5821,88.65,88.56,88.61,4215.0
88.45,88.57,88.425,88.57,11251.0
88.42,88.49,88.38,88.46,12228.0
88.53,88.55,88.445,88.46,3800.0
88.515,88.55,88.49,88.52,2426.0
88.48,88.5,88.431,88.5,5730.0
88.46,88.52,88.46,88.48,3377.0
88.39,88.46,88.39,88.45,5625.0
88.4,88.45,88.35,88.38,14383.0
88.4,88.45,88.37,88.37,8465.0
88.41,88.45,88.38,88.4,6259.0
88.37,88.44,88.37,88.42,6633.0
88.36,88.38,88.35,88.37,3700.0
88.34,88.37,88.28,88.36,9929.0
88.34,88.38,88.33,88.34,4190.0
88.33,88.34,88.26,88.34,7150.0
88.32,88.34,88.31,88.335,8700.0
88.37,88.3922,88.315,88.32,15027.0
88.42,88.44,88.37,88.37,2585.0
88.45,88.45,88.4,88.44,5560.0
88.46,88.47,88.425,88.46,5263.0
88.43,88.49,88.43,88.46,4300.0
88.52,88.53,88.46,88.46,2400.0
88.65,88.65,88.545,88.545,5851.0
88.68,88.68,88.64,88.67,2600.0
88.72,88.74,88.67,88.685,3000.0
88.61,88.69,88.6,88.69,8650.0
88.53,88.63,88.51,88.58,6530.0
88.48,88.57,88.48,88.53,6879.0
88.5,88.52,88.48,88.48,4001.0
88.49,88.52,88.48,88.5,5600.0
88.46,88.48,88.43,88.48,2300.0
88.455,88.5,88.45,88.46,2075.0
88.455,88.4825,88.41,88.44,4885.0
88.43,88.49,88.42,88.45,4575.0
88.405,88.46,88.4,88.44,2926.0
88.45,88.48,88.415,88.42,3600.0
88.43,88.46,88.43,88.46,1800.0
88.43,88.43,88.4,88.4,2200.0
88.44,88.44,88.38,88.44,10400.0
88.45,88.47,88.43,88.43,4384.0
88.4402,88.4402,88.378,88.44,4768.0
88.5,88.5,88.45,88.45,3300.0
88.48,88.5,88.47,88.49,2909.0
88.495,88.5,88.495,88.5,500.0
88.47,88.49,88.46,88.49,6034.0
88.49,88.52,88.47,88.47,2974.0
88.485,88.51,88.44,88.48,6750.0
88.48,88.5,88.47,88.47,1900.0
88.47,88.49,88.44,88.48,4114.0
88.42,88.46,88.42,88.45,1200.0
88.41,88.43,88.37,88.4,7229.0
88.45,88.45,88.385,88.4,2900.0
88.5,88.5,88.45,88.45,2600.0
88.43,88.495,88.42,88.495,4386.0
88.46,88.46,88.43,88.43,4500.0
88.47,88.5,88.47,88.48,3650.0
88.48,88.49,88.47,88.475,2660.0
88.5267,88.53,88.48,88.48,3794.0
88.47,88.53,88.465,88.53,3383.0
88.42,88.47,88.42,88.47,3160.0
88.33,88.4,88.33,88.4,1100.0
88.4,88.4,88.3,88.32,8955.0
88.57,88.59,88.39,88.39,5985.0
88.61,88.62,88.56,88.565,6178.0
88.57,88.61,88.57,88.61,2750.0
88.6199,88.64,88.56,88.57,8370.0
88.62,88.62,88.55,88.61,11023.0
88.67,88.67,88.62,88.63,4715.0
88.66,88.67,88.65,88.66,3905.0
88.64,88.67,88.64,88.65,4267.0
88.62,88.67,88.62,88.66,3899.0
88.66,88.67,88.63,88.63,5490.0
88.6,88.68,88.6,88.66,6500.0
88.61,88.64,88.6,88.63,3200.0
88.54,88.59,88.54,88.5819,7365.0
88.56,88.59,88.53,88.54,2340.0
88.565,88.59,88.53,88.58,4700.0
88.56,88.57,88.56,88.57,1000.0
88.52,88.56,88.52,88.55,4800.0
88.45,88.53,88.44,88.52,7775.0
88.42,88.45,88.41,88.45,6300.0
88.385,88.47,88.385,88.445,10614.0
88.33,88.41,88.31,88.41,12414.0
88.32,88.35,88.31,88.34,9684.0
88.39,88.39,88.31,88.31,5078.0
88.32,88.38,88.29,88.38,6620.0
88.29,88.33,88.25,88.315,9735.0
88.33,88.33,88.29,88.305,4789.0
88.4,88.4,88.36,88.37,1900.0
88.42,88.45,88.385,88.4,14400.0
88.44,88.45,88.43,88.43,3000.0
88.43,88.43,88.41,88.42,3476.0
88.34,88.44,88.32,88.425,10251.0
88.32,88.34,88.315,88.34,5000.0
88.31,88.31,88.285,88.3,3043.0
88.28,88.3154,88.25,88.3154,9840.0
88.275,88.3,88.26,88.3,2015.0
88.29,88.3114,88.25,88.27,4200.0
88.3,88.3,88.28,88.29,5106.0
88.2999,88.2999,88.28,88.28,1920.0
88.3,88.32,88.3,88.3,5038.0
88.28,88.29,88.265,88.29,4720.0
88.29,88.319,88.28,88.28,3622.0
88.32,88.33,88.27,88.29,8206.0
88.34,88.36,88.325,88.325,2905.0
88.42,88.42,88.34,88.34,3800.0
88.36,88.43,88.36,88.42,7185.0
88.37,88.38,88.3601,88.38,2134.0
88.41,88.41,88.37,88.38,5000.0
88.44,88.45,88.43,88.43,3075.0
88.48,88.51,88.44,88.44,4513.0
88.46,88.48,88.45,88.48,2600.0
88.485,88.49,88.455,88.46,3210.0
88.46,88.48,88.46,88.48,1700.0
88.44,88.46,88.44,88.46,1800.0
88.45,88.46,88.44,88.44,2150.0
88.42,88.45,88.41,88.45,2500.0
88.41,88.42,88.41,88.42,1000.0
88.39,88.42,88.39,88.42,3675.0
88.38,88.39,88.37,88.39,4200.0
88.32,88.3829,88.32,88.3829,3380.0
88.36,88.36,88.29,88.32,27979.0
88.4,88.42,88.36,88.38,3500.0
88.37,88.45,88.35,88.41,15000.0
88.41,88.42,88.38,88.38,11700.0
88.4,88.4,88.4,88.4,100.0
88.45,88.45,88.415,88.415,4400.0
88.51,88.53,88.43,88.44,4532.0
88.45,88.51,88.45,88.505,1700.0
88.4,88.45,88.4,88.45,2539.0
88.3701,88.4,88.3701,88.385,4989.0
88.42,88.42,88.37,88.4,1600.0
88.41,88.415,88.4,88.415,2600.0
88.395,88.42,88.39,88.42,1300.0
88.4,88.4,88.38,88.385,3700.0
88.42,88.4244,88.4,88.41,1675.0
88.37,88.41,88.358,88.41,3218.0
88.33,88.36,88.305,88.36,5500.0
88.41,88.44,88.35,88.3501,2722.0
88.4,88.43,88.39,88.42,1800.0
88.4,88.4,88.39,88.39,3100.0
88.42,88.42,88.39,88.4,3900.0
88.43,88.44,88.42,88.42,2100.0
88.42,88.43,88.41,88.43,1200.0
88.37,88.43,88.35,88.41,5299.0
88.35,88.4,88.35,88.355,3367.0
88.33,88.34,88.32,88.33,1325.0
88.37,88.39,88.33,88.33,2900.0
88.34,88.4,88.34,88.4,1500.0
88.32,88.35,88.32,88.34,1800.0
88.39,88.4,88.33,88.34,7405.0
88.36,88.37,88.34,88.37,2200.0
88.34,88.39,88.33,88.36,12870.0
88.37,88.38,88.34,88.34,4200.0
88.385,88.4,88.37,88.37,2325.0
88.45,88.45,88.38,88.38,2100.0
88.46,88.47,88.45,88.47,1500.0
88.45,88.45,88.45,88.45,200.0
88.45,88.45,88.43,88.45,2525.0
88.47,88.47,88.45,88.46,900.0
88.42,88.45,88.4,88.45,1900.0
88.43,88.4301,88.43,88.4301,200.0
88.39,88.4475,88.39,88.4475,7100.0
88.4,88.42,88.39,88.4,2620.0
88.4,88.42,88.39,88.41,4700.0
88.39,88.41,88.39,88.4,1200.0
88.4,88.4201,88.37,88.4,4715.0
88.39,88.39,88.355,88.37,1900.0
88.39,88.42,88.38,88.39,4450.0
88.4,88.4,88.38,88.38,700.0
88.35,88.4,88.265,88.4,8300.0
88.39,88.43,88.36,88.38,3200.0
88.4,88.41,88.375,88.395,1500.0
88.42,88.42,88.38,88.385,600.0
88.42,88.44,88.42,88.42,700.0
88.43,88.43,88.42,88.42,300.0
88.54,88.54,88.44,88.44,4768.0
88.51,88.535,88.49,88.53,2600.0
88.48,88.51,88.475,88.49,3113.0
88.43,88.48,88.43,88.48,1400.0
88.46,88.51,88.44,88.44,4300.0
88.44,88.46,88.44,88.46,1200.0
88.48,88.5,88.47,88.47,1200.0
88.56,88.56,88.49,88.49,1700.0
