Open,High,Low,Close,Volume
89.32,89.32,89.32,89.32,24151.0
89.31,89.32,89.16,89.16,2265.0
89.22,89.34,89.0938,89.34,2906.0
89.2699,89.2699,89.1081,89.18,1773.0
89.13,89.26,89.12,89.21,3200.0
89.22,89.23,89.18,89.2,1295.0
89.18,89.25,89.14,89.16,5300.0
89.24,89.27,89.19,89.21,3500.0
89.28,89.32,89.2,89.21,6900.0
89.34,89.34,89.24,89.25,1500.0
89.53,89.57,89.28,89.28,23225.0
89.49,89.7399,89.49,89.58,7288.0
89.43,89.46,89.43,89.46,2600.0
89.43,89.43,89.35,89.42,3024.0
89.495,89.516,89.47,89.47,2517.0
89.69,89.69,89.47,89.48,5509.0
89.69,89.69,89.66,89.66,2300.0
89.74,89.74,89.68,89.69,4027.0
89.7,89.78,89.7,89.705,3270.0
89.62,89.7,89.61,89.63,2000.0
89.55,89.65,89.55,89.63,2419.0
89.6,89.62,89.48,89.51,11957.0
89.65,89.65,89.6,89.6,6500.0
89.6929,89.6929,89.65,89.65,900.0
89.655,89.73,89.655,89.72,1300.0
89.63,89.63,89.6,89.62,12700.0
89.6,89.63,89.6,89.6,5700.0
89.6,89.64,89.6,89.6,2000.0
89.69,89.69,89.63,89.63,1500.0
89.79,89.79,89.7,89.7,3117.0
89.67,89.775,89.65,89.775,2900.0
89.71,89.76,89.62,89.65,6000.0
89.72,89.73,89.66,89.7,2632.0
89.63,89.73,89.6,89.73,3300.0
89.63,89.66,89.62,89.66,900.0
89.58,89.61,89.55,89.61,1400.0
89.59,89.63,89.55,89.56,2800.0
89.63,89.7009,89.59,89.6,5000.0
89.69,89.73,89.65,89.67,11100.0
89.76,89.76,89.69,89.69,2000.0
89.72,89.75,89.72,89.75,2200.0
89.71,89.71,89.67,89.71,1900.0
89.72,89.72,89.68,89.69,2211.0
89.69,89.705,89.67,89.69,11334.0
89.69,89.71,89.67,89.69,4104.0
89.74,89.745,89.7,89.7,1650.0
89.7,89.74,89.67,89.74,4600.0
89.61,89.69,89.59,89.68,4900.0
89.6,89.6,89.54,89.59,5688.0
89.6,89.63,89.57,89.59,6100.0
89.54,89.59,89.53,89.59,2302.0
89.52,89.545,89.51,89.54,3400.0
89.55,89.58,89.52,89.52,3300.0
89.6,89.6,89.53,89.5332,2200.0
89.57,89.6,89.54,89.6,4055.0
89.6161,89.64,89.6,89.6,300.0
89.72,89.72,89.65,89.67,1302.0
89.62,89.7,89.62,89.7,2800.0
89.54,89.66,89.51,89.62,2800.0
89.64,89.64,89.6,89.6,400.0
89.56,89.63,89.56,89.61,2000.0
89.57,89.57,89.5619,89.5619,300.0
89.5,89.62,89.5,89.59,3065.0
89.5,89.53,89.48,89.48,1900.0
89.52,89.54,89.48,89.49,4101.0
89.5,89.55,89.5,89.54,125100.0
89.45,89.49,89.39,89.49,5200.0
89.59,89.59,89.45,89.49,12513.0
89.55,89.61,89.53,89.61,16519.0
89.53,89.56,89.51,89.56,1700.0
89.56,89.59,89.53,89.53,3746.0
89.62,89.62,89.57,89.57,2035.0
89.69,89.69,89.635,89.64,3200.0
89.64,89.72,89.64,89.69,9079.0
89.66,89.66,89.6,89.61,2207.0
89.67,89.67,89.613,89.66,4855.0
89.663,89.69,89.663,89.68,2200.0
89.63,89.69,89.6,89.6804,3000.0
89.66,89.71,89.615,89.615,8700.0
89.65,89.66,89.62,89.65,3717.0
89.633,89.69,89.633,89.65,4692.0
89.63,89.65,89.605,89.6468,4050.0
89.57,89.62,89.57,89.61,4602.0
89.59,89.6,89.565,89.565,400.0
89.5,89.57,89.49,89.57,3600.0
89.52,89.52,89.5,89.5,1000.0
89.61,89.61,89.51,89.52,2497.0
89.55,89.6,89.55,89.6,1700.0
89.54,89.56,89.53,89.53,1400.0
89.495,89.56,89.495,89.53,17142.0
89.5,89.52,89.47,89.495,5300.0
89.42,89.5,89.4,89.49,16714.0
89.41,89.43,89.39,89.43,30700.0
89.4,89.47,89.3475,89.4,37000.0
89.37,89.418,89.35,89.418,28400.0
89.39,89.41,89.35,89.35,5100.0
89.39,89.39,89.36,89.39,4495.0
89.35,89.38,89.34,89.37,2700.0
89.41,89.41,89.37,89.37,2200.0
89.32,89.41,89.29,89.395,44220.0
89.24,89.31,89.19,89.31,83272.0
89.11,89.25,89.08,89.24,33880.0
89.16,89.22,89.13,89.13,3500.0
89.2057,89.2057,89.13,89.13,1600.0
89.24,89.27,89.22,89.22,1600.0
89.26,89.26,89.24,89.24,500.0
89.22,89.26,89.17,89.26,34800.0
89.22,89.22,89.12,89.17,4500.0
89.245,89.245,89.21,89.23,600.0
89.16,89.23,89.16,89.23,3000.0
89.1,89.17,89.1,89.17,1300.0
89.085,89.12,89.05,89.11,53543.0
89.05,89.07,89.01,89.07,102800.0
89.03,89.06,89.01,89.06,4900.0
89.07,89.07,89.0557,89.06,1619.0
89.064,89.09,89.06,89.08,1955.0
89.055,89.0786,89.05,89.06,2290.0
89.18,89.18,89.04,89.04,3600.0
89.24,89.24,89.19,89.19,2800.0
89.23,89.26,89.21,89.26,4200.0
89.26,89.26,89.23,89.24,1526.0
89.24,89.26,89.2325,89.26,3700.0
89.26,89.29,89.24,89.24,1600.0
89.31,89.35,89.29,89.29,5953.0
89.35,89.35,89.3,89.3,1200.0
89.37,89.37,89.37,89.37,100.0
89.36,89.38,89.33,89.34,1800.0
89.28,89.3405,89.28,89.3405,1400.0
89.29,89.31,89.29,89.3,1200.0
89.3,89.31,89.29,89.29,1400.0
89.33,89.35,89.29,89.29,1200.0
89.36,89.36,89.32,89.32,1480.0
89.36,89.36,89.3,89.34,2200.0
89.44,89.44,89.39,89.39,700.0
89.4076,89.43,89.4076,89.43,900.0
89.4,89.42,89.37,89.42,700.0
89.35,89.39,89.35,89.39,900.0
89.32,89.355,89.32,89.355,1300.0
89.3059,89.3059,89.3056,89.3056,486.0
89.33,89.35,89.32,89.33,77300.0
89.35,89.38,89.339,89.339,1905.0
89.41,89.41,89.41,89.41,100.0
89.42,89.46,89.41,89.46,6324.0
89.37,89.42,89.37,89.42,1000.0
89.29,89.37,89.29,89.37,9405.0
89.2,89.31,89.2,89.29,6000.0
89.23,89.24,89.21,89.24,1900.0
89.21,89.23,89.2,89.21,2500.0
89.26,89.26,89.21,89.22,1490.0
89.25,89.25,89.25,89.25,300.0
89.25,89.27,89.24,89.27,1800.0
89.28,89.28,89.24,89.24,788.0
89.28,89.29,89.28,89.29,600.0
89.21,89.28,89.21,89.28,2198.0
89.24,89.25,89.24,89.24,500.0
89.27,89.28,89.2529,89.2529,2100.0
89.235,89.27,89.235,89.27,1500.0
89.26,89.26,89.26,89.26,2700.0
89.23,89.23,89.23,89.23,200.0
89.2,89.24,89.2,89.23,1500.0
89.247,89.247,89.21,89.21,1000.0
89.27,89.27,89.25,89.25,1000.0
89.25,89.31,89.25,89.28,3700.0
89.24,89.27,89.24,89.27,2800.0
89.16,89.21,89.16,89.21,23431.0
89.236,89.236,89.18,89.18,2240.0
89.19,89.22,89.19,89.22,2000.0
89.18,89.19,89.145,89.19,3998.0
89.21,89.22,89.15,89.19,2714.0
89.1776,89.2,89.1776,89.2,1300.0
89.1976,89.1976,89.19,89.19,400.0
89.213,89.246,89.21,89.21,803.0
89.1642,89.22,89.12,89.22,6458.0
89.17,89.18,89.16,89.16,900.0
89.1213,89.18,89.1213,89.18,2725.0
89.2,89.2,89.114,89.1212,3838.0
89.1405,89.18,89.1405,89.18,500.0
89.19,89.19,89.16,89.16,300.0
89.16,89.18,89.16,89.18,500.0
89.11,89.1495,89.09,89.1495,2200.0
89.12,89.12,89.12,89.12,500.0
89.1,89.1,89.1,89.1,200.0
89.13,89.14,89.1,89.1,1300.0
89.15,89.15,89.125,89.125,30200.0
89.17,89.17,89.17,89.17,300.0
89.2,89.23,89.18,89.1928,28100.0
89.22,89.22,89.16,89.2,5038.0
89.21,89.24,89.21,89.23,1903.0
89.13,89.17,89.13,89.17,900.0
89.16,89.16,89.12,89.12,700.0
89.18,89.21,89.15,89.15,2200.0
89.2,89.21,89.18,89.2,800.0
89.22,89.22,89.22,89.22,400.0
89.21,89.21,89.21,89.21,500.0
89.18,89.2,89.18,89.19,1000.0
89.22,89.22,89.17,89.17,2100.0
89.29,89.29,89.2,89.2,2153.0
89.26,89.29,89.26,89.29,2400.0
89.26,89.26,89.26,89.26,100.0
89.29,89.29,89.27,89.27,700.0
89.282,89.29,89.282,89.29,1000.0
89.25,89.28,89.23,89.28,1701.0
89.2699,89.2699,89.2699,89.2699,500.0
89.21,89.23,89.21,89.23,901.0
89.2107,89.22,89.2,89.21,900.0
89.24,89.24,89.22,89.22,1000.0
89.27,89.27,89.24,89.24,200.0
89.2,89.26,89.2,89.26,2800.0
89.21,89.23,89.21,89.23,815.0
89.24,89.24,89.24,89.24,125.0
89.26,89.26,89.24,89.24,1818.0
89.22,89.25,89.22,89.25,2100.0
89.23,89.23,89.22,89.22,1610.0
89.22,89.23,89.21,89.23,700.0
89.24,89.24,89.23,89.23,813.0
89.27,89.27,89.22,89.22,1057.0
89.26,89.28,89.25,89.28,1700.0
89.27,89.27,89.24,89.24,1500.0
89.2203,89.25,89.22,89.25,1000.0
89.23,89.24,89.23,89.24,1200.0
89.21,89.21,89.18,89.21,4100.0
89.2195,89.23,89.2195,89.22,933.0
89.27,89.27,89.21,89.21,4912.0
89.3,89.3,89.27,89.27,5983.0
89.31,89.32,89.3,89.3,1200.0
89.29,89.29,89.29,89.29,300.0
89.26,89.26,89.25,89.26,900.0
89.27,89.27,89.27,89.27,492.0
89.27,89.28,89.24,89.24,1204.0
89.28,89.28,89.28,89.28,100.0
89.26,89.27,89.26,89.27,800.0
89.26,89.26,89.26,89.26,100.0
89.25,89.275,89.24,89.26,2000.0
89.09,89.23,89.09,89.23,30735.0
89.11,89.11,89.07,89.09,1102.0
89.05,89.11,89.05,89.11,1300.0
89.1,89.1,89.03,89.04,41700.0
89.1,89.12,89.09,89.1,13900.0
89.1,89.11,89.09,89.09,2900.0
89.12,89.12,89.12,89.12,100.0
