Open,High,Low,Close,Volume
86.59,86.59,86.5,86.55,29031.0
86.58,86.72,86.5,86.7,2000.0
86.37,86.58,86.28,86.58,2156.0
86.34,86.4,86.32,86.36,3978.0
86.43,86.57,86.37,86.41,2000.0
86.24,86.43,86.1,86.43,5509.0
86.44,86.543,86.35,86.38,14233.0
86.57,86.68,86.38,86.44,4000.0
86.66,86.66,86.55,86.55,1100.0
86.59,86.72,86.59,86.68,7209.0
86.59,86.65,86.54,86.65,4099.0
86.57,86.61,86.56,86.59,2800.0
86.81,86.82,86.49,86.52,6880.0
86.88,86.95,86.8,86.8,1022.0
86.95,86.95,86.84,86.95,4660.0
86.9,86.93,86.86,86.92,1919.0
86.78,86.95,86.74,86.9,3700.0
86.81,86.82,86.74,86.76,1300.0
86.89,86.9,86.82,86.85,1935.0
86.87,86.91,86.82,86.83,1600.0
86.9,86.91,86.89,86.89,1550.0
86.87,86.93,86.87,86.88,2294.0
86.9,86.92,86.87,86.87,2700.0
86.92,86.93,86.89,86.91,2900.0
86.98,86.98,86.9,86.95,4724.0
86.98,87.03,86.94,86.99,4398.0
87.0101,87.02,86.95,86.95,6600.0
87.02,87.19,87.02,87.05,10630.0
87.01,87.07,87.01,87.02,3600.0
86.95,87.0,86.95,87.0,1900.0
87.11,87.11,86.96,86.96,1200.0
87.03,87.15,86.99,87.15,1694.0
86.97,87.03,86.97,87.02,2017.0
87.01,87.02,86.97,86.97,2778.0
86.84,87.0,86.84,87.0,2000.0
86.9,86.91,86.84,86.84,1200.0
86.96,86.96,86.93,86.94,1100.0
86.85,86.99,86.85,86.975,4000.0
86.9999,86.9999,86.88,86.88,3129.0
86.94,86.99,86.925,86.99,4900.0
86.99,86.99,86.9599,86.96,1935.0
86.96,86.99,86.95,86.99,5525.0
86.96,86.96,86.96,86.96,400.0
86.99,87.02,86.92,86.92,13165.0
86.93,86.97,86.93,86.96,1600.0
87.06,87.06,86.93,86.93,2264.0
87.03,87.1,87.03,87.07,2649.0
86.97,87.03,86.97,87.03,2600.0
87.03,87.04,86.99,86.99,1274.0
87.05,87.06,87.04,87.05,1897.0
87.0,87.04,86.9492,87.04,6343.0
86.94,86.99,86.94,86.97,1600.0
86.9799,86.9799,86.95,86.95,500.0
87.0,87.04,86.97,86.97,24669.0
87.01,87.01,86.99,86.99,1000.0
86.98,86.99,86.98,86.99,700.0
87.05,87.05,87.01,87.01,5998.0
87.02,87.04,87.0101,87.03,1300.0
87.14,87.15,87.05,87.05,6185.0
87.134,87.159,87.09,87.13,3000.0
87.09,87.12,87.09,87.12,800.0
87.1099,87.13,87.0722,87.08,4438.0
87.1699,87.17,87.09,87.095,6772.0
87.16,87.16,87.11,87.14,14488.0
87.17,87.25,87.14,87.142,13336.0
87.13,87.19,87.13,87.17,3003.0
87.05,87.115,87.05,87.115,17349.0
86.95,87.04,86.95,87.04,4459.0
86.9,86.96,86.9,86.95,1631.0
86.92,86.96,86.87,86.88,4428.0
86.95,86.96,86.86,86.92,13271.0
86.99,86.99,86.93,86.95,3479.0
86.92,86.99,86.92,86.99,1900.0
86.91,86.91,86.9,86.9,500.0
86.88,86.9,86.87,86.9,1300.0
86.81,86.84,86.81,86.84,2300.0
86.79,86.809,86.79,86.8,800.0
86.86,86.86,86.79,86.79,1800.0
86.9,86.9,86.9,86.9,200.0
86.89,86.92,86.87,86.91,3623.0
86.88,86.89,86.88,86.89,500.0
86.93,86.9435,86.88,86.88,3624.0
86.91,86.915,86.89,86.91,1000.0
86.86,86.89,86.86,86.88,2190.0
86.86,86.86,86.86,86.86,300.0
86.86,86.86,86.83,86.85,2326.0
