Open,High,Low,Close,Volume
135.58,136.73,135.58,136.14,6829.0
135.93,136.0,135.6,135.6,8663.0
136.265,136.39,136.0,136.0,2376.0
136.22,136.3352,136.22,136.3352,4340.0
136.41,136.51,136.22,136.22,4200.0
136.21,136.62,136.14,136.56,10450.0
136.06,136.19,136.0,136.14,2320.0
135.62,136.17,135.6,136.11,30463.0
135.725,135.8,135.61,135.725,5800.0
135.685,135.74,135.641,135.725,7081.0
135.34,135.71,135.26,135.7,13570.0
135.305,135.35,135.12,135.35,22698.0
135.45,135.6,135.24,135.29,6244.0
135.3591,135.54,135.34,135.46,15671.0
135.26,135.4,135.23,135.4,24611.0
134.9046,135.25,134.85,135.22,18780.0
134.7,134.96,134.6,134.96,24096.0
135.03,135.13,134.6,134.74,36845.0
135.27,135.3999,134.975,135.03,31857.0
135.46,135.5199,135.245,135.32,20435.0
136.03,136.0999,135.525,135.525,18583.0
136.32,136.42,135.976,135.976,18590.0
136.33,136.61,136.17,136.27,8813.0
136.32,136.32,136.32,136.32,100.0
136.35,136.35,136.21,136.28,4814.0
135.99,136.27,135.99,136.27,1709.0
136.06,136.14,136.06,136.13,1100.0
136.24,136.24,136.12,136.15,1936.0
136.445,136.49,136.24,136.24,3000.0
136.0,136.49,136.0,136.49,7940.0
136.21,136.21,135.9427,135.98,4306.0
135.97,136.19,135.97,136.19,2725.0
135.94,136.01,135.91,135.935,2393.0
135.945,135.99,135.9,135.945,4230.0
135.91,135.93,135.71,135.9,14222.0
135.9352,136.0699,135.89,135.92,13119.0
135.88,135.96,135.82,135.96,6656.0
135.93,135.93,135.85,135.855,3901.0
135.84,135.99,135.84,135.93,6073.0
135.73,135.85,135.69,135.85,2410.0
135.71,135.8,135.68,135.76,4000.0
135.61,135.72,135.58,135.58,600.0
135.85,135.9,135.64,135.64,4622.0
136.19,136.19,135.9,135.9,2500.0
136.2324,136.25,136.22,136.25,400.0
136.35,136.41,136.225,136.23,5378.0
136.23,136.44,136.18,136.39,10318.0
136.04,136.25,135.93,136.24,10911.0
136.01,136.08,135.94,136.04,3833.0
135.899,136.02,135.81,136.02,3198.0
135.92,136.01,135.88,135.9,4465.0
135.78,135.92,135.78,135.89,3591.0
135.79,135.91,135.79,135.85,4896.0
135.85,135.91,135.81,135.85,1326.0
135.67,135.85,135.67,135.85,2700.0
135.67,135.68,135.67,135.68,800.0
135.6039,135.676,135.52,135.64,2050.0
