Open,High,Low,Close,Volume
139.0,139.13,139.0,139.13,106086.0
138.9,138.96,138.9,138.96,200.0
138.93,139.08,138.93,139.08,1000.0
138.85,138.94,138.85,138.92,2000.0
138.85,138.85,138.85,138.85,893.0
138.99,138.99,138.88,138.88,500.0
139.16,139.16,138.99,138.99,1696.0
139.24,139.2787,139.24,139.2787,1386.0
139.13,139.24,139.13,139.21,1000.0
139.21,139.21,139.13,139.13,970.0
139.2,139.2,139.13,139.18,1325.0
139.31,139.36,139.25,139.25,3095.0
139.19,139.35,139.19,139.31,2700.0
139.21,139.39,139.21,139.2912,1330.0
139.3,139.3,139.21,139.21,1400.0
139.3,139.3,139.3,139.3,200.0
139.31,139.31,139.29,139.29,900.0
139.22,139.3,139.22,139.3,4188.0
139.03,139.26,139.03,139.25,2700.0
139.01,139.13,139.01,139.078,3195.0
139.14,139.18,139.135,139.135,500.0
139.29,139.29,139.21,139.22,3100.0
139.165,139.25,139.14,139.25,3488.0
139.17,139.17,139.12,139.12,200.0
139.12,139.13,139.12,139.13,300.0
139.04,139.12,139.04,139.12,891.0
139.12,139.15,139.09,139.09,578.0
139.28,139.32,139.16,139.16,700.0
139.24,139.31,139.23,139.23,3918.0
139.18,139.18,139.11,139.15,400.0
139.13,139.18,139.1,139.18,3400.0
139.11,139.16,139.1,139.1,3390.0
139.1,139.1,139.1,139.1,1000.0
139.1,139.135,139.1,139.135,500.0
139.14,139.195,139.11,139.16,2077.0
139.15,139.18,139.15,139.18,900.0
139.155,139.1659,139.1,139.16,700.0
139.1,139.14,139.1,139.14,1200.0
139.07,139.1,139.07,139.1,3845.0
139.1,139.1,139.1,139.1,100.0
139.12,139.15,139.1,139.14,1000.0
139.1,139.17,139.1,139.115,500.0
139.1,139.13,139.08,139.13,3735.0
139.12,139.12,139.06,139.07,800.0
139.155,139.155,139.1,139.1,1450.0
139.1,139.11,139.1,139.11,1100.0
139.105,139.13,139.09,139.1,1400.0
139.06,139.12,139.06,139.09,3500.0
139.1,139.1,139.01,139.08,1701.0
139.03,139.03,138.97,138.97,200.0
139.0,139.02,139.0,139.02,594.0
138.93,139.025,138.93,139.0,1900.0
138.87,138.87,138.87,138.87,200.0
138.87,138.9,138.86,138.865,1147.0
138.98,138.98,138.918,138.92,500.0
139.0,139.0299,139.0,139.0299,1362.0
138.94,139.02,138.94,139.0,4700.0
138.87,138.915,138.87,138.915,376.0
138.9,138.9,138.86,138.86,200.0
138.92,138.92,138.92,138.92,300.0
138.985,139.0,138.9,138.9,2684.0
138.92,138.95,138.9,138.95,800.0
138.97,138.97,138.97,138.97,190.0
139.03,139.06,139.0,139.0,400.0
138.91,139.01,138.91,139.01,5798.0
138.97,138.97,138.9223,138.9223,600.0
138.99,138.99,138.99,138.99,100.0
139.0,139.0,138.995,138.995,300.0
139.0,139.05,139.0,139.03,1366.0
138.93,139.0,138.9,139.0,1300.0
138.935,138.935,138.935,138.935,100.0
139.01,139.01,139.0,139.0,400.0
139.1,139.1,139.035,139.035,1400.0
138.975,139.07,138.975,139.07,975.0
138.9225,138.93,138.915,138.93,1800.0
138.96,138.96,138.96,138.96,300.0
138.99,138.99,138.9728,138.9728,961.0
138.86,138.975,138.86,138.975,2100.0
138.89,138.89,138.89,138.89,300.0
138.8632,138.9,138.85,138.89,1421.0
138.88,138.88,138.88,138.88,100.0
138.94,138.94,138.9,138.9,1300.0
138.86,138.94,138.86,138.94,900.0
138.89,138.97,138.86,138.9,12732.0
138.87,139.02,138.87,138.94,13645.0
138.93,138.93,138.9,138.9,1444.0
138.925,138.925,138.91,138.91,200.0
138.79,138.92,138.77,138.92,4232.0
138.83,138.83,138.77,138.77,496.0
138.87,138.87,138.87,138.87,400.0
138.91,138.95,138.82,138.82,1228.0
138.95,138.95,138.88,138.88,500.0
138.96,138.96,138.96,138.96,100.0
138.97,139.0,138.96,138.96,1326.0
138.975,139.0,138.96,138.96,800.0
138.97,138.99,138.93,138.94,3025.0
139.0,139.0,139.0,139.0,700.0
138.94,138.99,138.94,138.99,4647.0
138.97,138.97,138.97,138.97,100.0
138.96,138.97,138.93,138.93,1100.0
139.0,139.0,138.95,138.95,1200.0
138.89,139.03,138.89,139.0,4605.0
138.91,138.91,138.91,138.91,100.0
138.91,138.91,138.91,138.91,100.0
138.93,138.93,138.88,138.9,2917.0
138.95,138.95,138.95,138.95,100.0
138.917,138.917,138.917,138.917,100.0
138.98,138.98,138.98,138.98,100.0
138.98,138.98,138.98,138.98,300.0
