Open,High,Low,Close,Volume
139.01,139.01,139.01,139.01,9071.0
138.87,138.88,138.78,138.78,600.0
139.05,139.1089,139.04,139.05,3357.0
139.14,139.3,139.07,139.07,2800.0
139.25,139.3,139.17,139.23,1975.0
139.36,139.45,139.36,139.45,700.0
139.36,139.45,139.33,139.37,1651.0
139.21,139.36,139.21,139.36,1200.0
139.07,139.36,139.07,139.36,13950.0
139.07,139.12,139.07,139.12,300.0
139.2985,139.2985,139.17,139.2,2848.0
139.39,139.4,139.39,139.39,600.0
139.4,139.53,139.34,139.42,4253.0
139.54,139.54,139.41,139.41,800.0
139.6,139.6,139.49,139.54,1000.0
139.69,139.72,139.61,139.61,2255.0
139.76,139.77,139.735,139.74,4266.0
139.8,139.83,139.735,139.735,1100.0
139.73,139.8,139.73,139.8,2010.0
139.74,139.74,139.7,139.7,300.0
139.75,139.75,139.7,139.7499,1000.0
139.78,139.79,139.73,139.79,1451.0
139.75,139.79,139.75,139.78,1816.0
139.75,139.775,139.73,139.775,700.0
139.79,139.79,139.745,139.745,300.0
139.765,139.81,139.765,139.78,450.0
139.78,139.81,139.773,139.773,1850.0
139.7,139.79,139.68,139.79,2301.0
139.75,139.75,139.67,139.68,1500.0
139.77,139.77,139.72,139.72,1300.0
139.78,139.83,139.75,139.75,1400.0
139.82,139.82,139.775,139.775,3300.0
139.79,139.81,139.77,139.81,1500.0
139.82,139.82,139.77,139.79,600.0
139.77,139.81,139.74,139.81,3014.0
139.86,139.86,139.77,139.77,500.0
139.87,139.89,139.8,139.8,1492.0
139.91,139.93,139.905,139.93,1800.0
139.94,139.95,139.92,139.95,1999.0
139.94,139.94,139.92,139.94,1107.0
139.94,139.95,139.94,139.94,1000.0
140.01,140.02,139.97,139.97,3431.0
140.02,140.04,139.99,139.99,2300.0
139.91,140.02,139.87,140.02,6315.0
139.91,139.915,139.86,139.91,3200.0
139.8632,139.92,139.81,139.92,3387.0
139.825,139.87,139.825,139.85,2350.0
139.8,139.805,139.8,139.805,200.0
139.821,139.821,139.821,139.821,860.0
139.8,139.8,139.8,139.8,100.0
139.73,139.8,139.695,139.8,2301.0
139.75,139.75,139.73,139.73,1000.0
139.785,139.785,139.785,139.785,100.0
139.79,139.82,139.79,139.79,700.0
139.7,139.82,139.7,139.82,3713.0
139.62,139.67,139.62,139.67,2127.0
139.57,139.58,139.57,139.58,300.0
139.6915,139.71,139.61,139.61,2754.0
139.8,139.8,139.8,139.8,100.0
139.68,139.77,139.68,139.77,800.0
139.67,139.7,139.65,139.65,861.0
139.71,139.71,139.71,139.71,500.0
139.72,139.735,139.71,139.72,1424.0
139.73,139.73,139.72,139.72,400.0
139.78,139.78,139.78,139.78,100.0
139.61,139.77,139.58,139.77,9678.0
139.67,139.67,139.61,139.61,1413.0
139.66,139.66,139.64,139.64,506.0
139.63,139.65,139.6,139.65,2900.0
139.65,139.65,139.65,139.65,200.0
139.539,139.59,139.47,139.59,1185.0
139.55,139.56,139.505,139.53,1700.0
139.56,139.56,139.56,139.56,200.0
139.51,139.51,139.51,139.51,100.0
139.52,139.54,139.51,139.54,1657.0
139.54,139.55,139.54,139.54,400.0
139.6,139.62,139.555,139.555,1200.0
139.63,139.63,139.63,139.63,200.0
139.46,139.61,139.46,139.61,5624.0
139.5,139.51,139.47,139.48,3000.0
139.38,139.5,139.38,139.5,1200.0
139.42,139.45,139.42,139.45,500.0
139.49,139.49,139.49,139.49,150.0
139.49,139.49,139.465,139.48,700.0
139.48,139.48,139.47,139.47,200.0
139.495,139.51,139.49,139.51,2211.0
139.48,139.56,139.44,139.49,7660.0
139.44,139.44,139.37,139.44,1300.0
139.38,139.38,139.37,139.38,700.0
139.37,139.38,139.37,139.38,300.0
139.23,139.37,139.23,139.37,3216.0
139.26,139.26,139.26,139.26,100.0
139.14,139.26,139.14,139.26,2816.0
139.16,139.16,139.16,139.16,200.0
139.28,139.32,139.2,139.2,2272.0
139.31,139.31,139.28,139.28,500.0
139.33,139.3875,139.33,139.36,700.0
139.34,139.34,139.33,139.33,300.0
139.34,139.35,139.34,139.35,400.0
139.24,139.35,139.24,139.35,4780.0
139.27,139.29,139.27,139.27,1723.0
139.31,139.32,139.265,139.28,961.0
139.31,139.31,139.31,139.31,100.0
139.33,139.33,139.33,139.33,177.0
139.38,139.38,139.36,139.36,200.0
139.4,139.4,139.4,139.4,105.0
139.395,139.42,139.38,139.42,2100.0
139.39,139.39,139.38,139.39,2778.0
139.36,139.42,139.36,139.42,2198.0
139.3,139.365,139.27,139.365,1923.0
139.33,139.33,139.29,139.305,409.0
139.33,139.33,139.29,139.29,2280.0
139.33,139.34,139.33,139.34,359.0
139.35,139.35,139.31,139.33,1806.0
139.36,139.38,139.36,139.38,400.0
139.35,139.37,139.35,139.37,800.0
139.365,139.375,139.36,139.365,3377.0
139.27,139.37,139.27,139.365,8125.0
139.29,139.29,139.29,139.29,100.0
139.26,139.26,139.26,139.26,100.0
139.35,139.35,139.3,139.3,1590.0
139.33,139.35,139.33,139.35,800.0
139.35,139.35,139.34,139.34,400.0
139.365,139.37,139.355,139.37,1085.0
139.36,139.37,139.35,139.36,1594.0
139.36,139.36,139.34,139.35,1534.0
139.37,139.37,139.35,139.35,1400.0
139.29,139.37,139.29,139.37,1102.0
139.28,139.28,139.28,139.28,177.0
139.25,139.25,139.19,139.25,3349.0
139.24,139.26,139.24,139.26,3118.0
139.23,139.25,139.19,139.25,1800.0
139.18,139.19,139.18,139.19,300.0
139.18,139.18,139.18,139.18,200.0
139.22,139.22,139.19,139.19,1800.0
139.22,139.25,139.22,139.25,1848.0
139.11,139.2,139.11,139.19,1400.0
139.06,139.11,139.0,139.11,1300.0
139.07,139.07,139.01,139.01,2200.0
139.02,139.02,139.02,139.02,600.0
138.98,139.02,138.98,139.02,800.0
138.965,138.965,138.93,138.93,300.0
138.99,138.99,138.98,138.98,1288.0
138.96,139.02,138.96,139.0,6086.0
138.96,138.9775,138.945,138.945,365.0
138.94,138.98,138.94,138.98,200.0
138.955,138.97,138.95,138.97,632.0
139.0,139.02,138.98,138.98,1350.0
138.97,139.03,138.97,139.03,2841.0
138.97,138.99,138.97,138.98,1104.0
138.97,138.97,138.96,138.96,898.0
138.99,138.99,138.99,138.99,263.0
139.02,139.06,139.0,139.0,2000.0
138.94,139.02,138.94,139.02,1800.0
138.945,138.945,138.93,138.94,504.0
138.89,138.89,138.89,138.89,250.0
138.86,138.91,138.86,138.89,783.0
138.845,138.85,138.845,138.85,200.0
