Open,High,Low,Close,Volume
139.8,140.44,139.8,140.43,6444.0
139.96,139.96,139.96,139.96,100.0
140.0,140.235,140.0,140.235,200.0
139.82,140.06,139.82,140.06,4600.0
139.88,140.005,139.8,139.82,400.0
139.845,140.005,139.845,139.93,300.0
139.865,139.865,139.851,139.851,386.0
139.86,140.075,139.86,139.98,3694.0
140.14,140.14,140.0,140.0,6440.0
139.96,140.07,139.94,140.07,3200.0
139.92,139.97,139.91,139.96,3025.0
139.9,139.92,139.88,139.92,592.0
140.01,140.04,139.92,139.92,2500.0
139.93,140.01,139.9,140.01,3187.0
139.92,139.97,139.92,139.95,2290.0
139.98,139.98,139.94,139.94,800.0
139.96,140.05,139.96,139.97,7493.0
139.97,139.97,139.95,139.95,300.0
139.84,139.94,139.84,139.92,3054.0
139.7805,139.79,139.73,139.78,900.0
139.81,139.81,139.76,139.76,3092.0
139.86,139.86,139.81,139.81,880.0
139.91,139.9229,139.91,139.9229,448.0
139.96,140.0,139.92,139.96,2929.0
140.0,140.0,139.96,139.96,4561.0
140.09,140.09,140.01,140.01,2950.0
140.07,140.1,140.07,140.09,1055.0
140.11,140.12,140.11,140.11,1926.0
140.0,140.11,139.97,140.11,2874.0
140.0,140.0,140.0,140.0,100.0
139.98,140.0,139.98,140.0,400.0
139.99,139.99,139.94,139.97,1000.0
139.97,139.99,139.95,139.99,1625.0
139.91,139.97,139.91,139.97,4480.0
139.87,139.91,139.87,139.91,300.0
139.84,139.89,139.84,139.89,2179.0
139.84,139.86,139.84,139.86,400.0
139.86,139.86,139.82,139.82,700.0
139.77,139.89,139.77,139.87,1663.0
139.78,139.78,139.78,139.78,300.0
139.79,139.79,139.78,139.78,400.0
139.83,139.83,139.82,139.82,200.0
139.95,139.95,139.811,139.83,1270.0
139.94,139.94,139.94,139.94,200.0
139.91,139.94,139.88,139.94,4599.0
139.91,139.92,139.895,139.895,3352.0
139.95,139.95,139.92,139.92,1292.0
139.98,139.98,139.98,139.98,100.0
139.97,139.97,139.97,139.97,100.0
139.98,140.0,139.935,139.98,4325.0
139.928,139.98,139.928,139.98,3832.0
140.01,140.01,139.93,139.94,1400.0
140.05,140.06,140.04,140.04,1900.0
140.09,140.09,140.09,140.09,100.0
140.02,140.055,140.02,140.055,379.0
140.01,140.01,140.01,140.01,100.0
140.07,140.11,140.05,140.05,1967.0
140.06,140.1,140.06,140.1,6120.0
140.0,140.05,140.0,140.05,3478.0
140.02,140.02,140.02,140.02,700.0
139.97,140.03,139.97,140.02,2656.0
139.99,140.0,139.975,139.975,600.0
139.97,139.97,139.97,139.97,281.0
139.99,140.02,139.99,140.0,702.0
139.99,139.99,139.99,139.99,300.0
139.89,139.98,139.88,139.98,2801.0
139.9,139.9,139.87,139.89,800.0
139.91,139.91,139.9,139.9,600.0
139.95,139.95,139.95,139.95,100.0
139.97,139.99,139.92,139.99,5200.0
139.97,139.97,139.94,139.94,300.0
140.0,140.0,139.97,139.97,520.0
140.05,140.05,140.05,140.05,350.0
140.03,140.03,140.01,140.01,1100.0
139.97,140.0,139.96,140.0,3044.0
139.97,140.02,139.97,139.99,3264.0
140.01,140.01,140.01,140.01,600.0
140.02,140.02,140.02,140.02,500.0
139.99,139.99,139.99,139.99,100.0
140.05,140.05,139.9901,139.9901,1581.0
140.02,140.05,140.01,140.05,1000.0
140.02,140.03,140.02,140.03,800.0
140.0,140.03,140.0,140.03,1209.0
139.98,140.0,139.98,140.0,6005.0
139.9,139.98,139.9,139.98,1600.0
139.88,139.88,139.87,139.87,1800.0
139.849,139.86,139.83,139.86,923.0
139.83,139.84,139.8,139.84,1851.0
139.7803,139.81,139.7803,139.8,733.0
139.8,139.8,139.78,139.79,500.0
139.82,139.88,139.79,139.88,1886.0
139.85,139.85,139.835,139.835,632.0
139.88,139.91,139.87,139.87,1762.0
139.87,139.87,139.87,139.87,400.0
139.84,139.9,139.84,139.89,10019.0
139.9099,139.9099,139.84,139.88,7286.0
139.84,139.87,139.84,139.85,5143.0
139.8,139.85,139.8,139.84,5496.0
139.81,139.83,139.75,139.75,1350.0
139.81,139.84,139.81,139.81,550.0
139.89,139.89,139.85,139.88,900.0
139.9,139.9,139.85,139.86,3998.0
139.85,139.88,139.84,139.88,5743.0
139.8,139.83,139.79,139.79,649.0
139.81,139.81,139.81,139.81,100.0
139.82,139.82,139.81,139.81,200.0
139.85,139.85,139.81,139.81,2101.0
139.84,139.865,139.84,139.85,5154.0
139.82,139.87,139.82,139.85,6549.0
139.84,139.85,139.8,139.8,1600.0
139.85,139.89,139.8399,139.8399,922.0
139.93,139.93,139.89,139.89,200.0
139.83,139.87,139.83,139.87,1400.0
139.81,139.84,139.81,139.815,400.0
139.8,139.85,139.8,139.85,3454.0
139.78,139.81,139.78,139.8,300.0
139.825,139.825,139.825,139.825,100.0
139.8,139.8128,139.8,139.81,630.0
139.82,139.83,139.81,139.81,1400.0
139.82,139.82,139.8,139.81,3148.0
139.83,139.85,139.82,139.85,3900.0
139.74,139.82,139.74,139.82,2700.0
139.77,139.78,139.76,139.77,1300.0
139.78,139.8,139.77,139.77,400.0
139.84,139.84,139.7983,139.8,1377.0
139.85,139.85,139.82,139.82,876.0
139.87,139.9,139.84,139.85,2500.0
139.89,139.9,139.88,139.89,800.0
139.88,139.9,139.87,139.9,3487.0
139.88,139.9,139.86,139.86,3100.0
139.88,139.88,139.88,139.88,400.0
139.9,139.9,139.895,139.9,1100.0
139.92,139.96,139.9,139.9,1010.0
139.92,139.97,139.91,139.91,2500.0
139.77,139.92,139.76,139.9,7562.0
139.76,139.8,139.76,139.78,1900.0
139.67,139.785,139.67,139.785,4700.0
139.7,139.7,139.7,139.7,100.0
139.8,139.8,139.77,139.77,300.0
139.75,139.76,139.74,139.76,3107.0
139.74,139.77,139.74,139.77,600.0
139.74,139.74,139.74,139.74,400.0
139.69,139.7,139.69,139.7,1600.0
139.75,139.75,139.68,139.68,34200.0
139.75,139.75,139.75,139.75,800.0
139.75,139.75,139.73,139.73,2500.0
139.71,139.74,139.71,139.74,2791.0
139.75,139.75,139.7,139.7,1000.0
139.71,139.74,139.71,139.74,1600.0
139.69,139.69,139.69,139.69,100.0
139.75,139.75,139.71,139.71,600.0
139.75,139.75,139.74,139.74,500.0
139.74,139.75,139.74,139.74,900.0
139.74,139.74,139.74,139.74,600.0
139.7,139.7,139.7,139.7,100.0
139.74,139.74,139.74,139.74,100.0
139.75,139.75,139.71,139.74,4681.0
139.73,139.73,139.72,139.73,800.0
139.73,139.73,139.71,139.73,1705.0
139.74,139.74,139.74,139.74,100.0
139.72,139.74,139.72,139.74,3045.0
139.74,139.75,139.72,139.72,4634.0
139.71,139.73,139.71,139.73,1915.0
139.65,139.73,139.65,139.71,4102.0
139.67,139.67,139.67,139.67,100.0
139.7,139.7,139.68,139.68,200.0
139.68,139.68,139.68,139.68,100.0
139.73,139.73,139.66,139.66,1300.0
139.72,139.72,139.72,139.72,300.0
139.73,139.74,139.72,139.74,2545.0
139.69,139.72,139.67,139.72,4228.0
139.69,139.7,139.685,139.69,1100.0
139.72,139.72,139.7,139.7,400.0
139.72,139.72,139.72,139.72,100.0
139.71,139.71,139.71,139.71,100.0
139.65,139.72,139.65,139.72,1434.0
139.65,139.65,139.63,139.63,600.0
139.71,139.72,139.71,139.71,1244.0
139.6922,139.6922,139.6922,139.6922,204.0
139.59,139.7,139.59,139.7,5418.0
139.56,139.57,139.56,139.57,200.0
139.58,139.58,139.57,139.57,400.0
139.59,139.59,139.57,139.57,1894.0
139.56,139.57,139.56,139.57,1045.0
139.47,139.56,139.47,139.56,723.0
139.54,139.54,139.5,139.53,1200.0
139.55,139.55,139.53,139.53,850.0
139.55,139.58,139.55,139.55,600.0
139.52,139.52,139.52,139.52,250.0
139.55,139.55,139.55,139.55,100.0
139.56,139.56,139.55,139.55,500.0
139.55,139.57,139.55,139.57,400.0
139.54,139.54,139.54,139.54,100.0
139.49,139.54,139.49,139.54,4478.0
139.47,139.5,139.45,139.49,1100.0
139.54,139.54,139.51,139.51,1000.0
139.43,139.51,139.43,139.51,2172.0
139.41,139.4361,139.41,139.4361,621.0
139.43,139.43,139.43,139.43,200.0
139.36,139.41,139.36,139.4,1800.0
