Open,High,Low,Close,Volume
140.0,140.0,140.0,140.0,6441.0
139.61,140.11,139.61,140.11,3132.0
139.775,139.775,139.775,139.775,600.0
139.785,139.785,139.785,139.785,100.0
139.81,139.91,139.63,139.63,800.0
140.23,140.35,139.825,139.825,4100.0
140.0,140.18,139.895,140.18,2600.0
140.065,140.2,140.01,140.01,700.0
139.915,140.09,139.9,140.07,1200.0
140.26,140.26,140.03,140.12,774.0
140.13,140.33,140.015,140.015,3719.0
140.07,140.13,140.01,140.13,1838.0
139.91,140.085,139.91,140.02,7370.0
139.64,139.835,139.64,139.66,1300.0
139.57,139.74,139.51,139.65,2216.0
139.77,139.84,139.625,139.67,5830.0
139.74,139.8,139.74,139.74,5100.0
139.615,139.65,139.58,139.595,1600.0
139.785,139.99,139.62,139.62,3400.0
139.7,139.78,139.7,139.765,1800.0
139.76,139.83,139.71,139.72,3800.0
139.72,139.82,139.691,139.76,8825.0
139.7,139.72,139.7,139.705,600.0
139.73,139.79,139.63,139.7,10625.0
139.715,139.715,139.715,139.715,900.0
139.655,139.75,139.655,139.75,3900.0
139.62,139.63,139.62,139.63,540.0
139.59,139.62,139.58,139.58,400.0
139.6,139.66,139.59,139.59,5300.0
139.64,139.66,139.6,139.61,2447.0
139.63,139.68,139.63,139.68,1100.0
139.61,139.63,139.54,139.62,1600.0
139.67,139.67,139.6,139.6,1000.0
139.63,139.7,139.63,139.67,5584.0
139.64,139.67,139.63,139.66,3832.0
139.63,139.67,139.6275,139.64,2600.0
139.58,139.62,139.55,139.62,3132.0
139.59,139.5902,139.59,139.5902,500.0
139.54,139.67,139.54,139.6,5688.0
139.54,139.57,139.53,139.53,1000.0
139.52,139.63,139.52,139.6,4000.0
139.48,139.52,139.48,139.52,1300.0
139.4916,139.4916,139.46,139.46,200.0
139.46,139.5,139.46,139.47,4025.0
139.46,139.485,139.46,139.485,400.0
139.565,139.59,139.49,139.5,1900.0
139.54,139.6,139.54,139.57,2200.0
139.57,139.6,139.57,139.6,711.0
139.6,139.61,139.6,139.61,1000.0
139.5,139.62,139.5,139.62,3400.0
139.6,139.6,139.55,139.55,3814.0
139.61,139.76,139.61,139.61,5662.0
139.61,139.61,139.6,139.6,600.0
139.53,139.65,139.53,139.63,3415.0
139.47,139.51,139.47,139.51,568.0
139.49,139.5,139.49,139.5,1323.0
139.6,139.6,139.54,139.54,1427.0
139.6,139.625,139.59,139.625,1800.0
139.6,139.61,139.6,139.61,925.0
139.58,139.62,139.5796,139.61,3789.0
139.67,139.67,139.635,139.635,300.0
139.7,139.7,139.7,139.7,300.0
139.71,139.71,139.7,139.71,500.0
139.71,139.7699,139.71,139.71,1445.0
139.7,139.75,139.67,139.71,2572.0
139.73,139.77,139.72,139.72,3785.0
139.7,139.72,139.7,139.71,1200.0
139.7,139.75,139.7,139.7,700.0
139.71,139.76,139.7,139.7,2300.0
139.71,139.74,139.7,139.725,1712.0
139.74,139.74,139.7,139.73,4034.0
139.77,139.82,139.77,139.82,300.0
139.82,139.87,139.8,139.8,500.0
139.83,139.855,139.82,139.82,2300.0
139.83,139.85,139.82,139.85,2265.0
139.79,139.86,139.79,139.84,3827.0
139.78,139.8,139.76,139.76,1383.0
139.76,139.76,139.76,139.76,100.0
139.79,139.79,139.79,139.79,300.0
139.77,139.8,139.77,139.8,3000.0
139.8,139.8,139.8,139.8,1018.0
139.78,139.82,139.78,139.82,1400.0
139.81,139.81,139.78,139.8,2897.0
139.8,139.825,139.8,139.825,600.0
139.82,139.82,139.82,139.82,200.0
139.88,139.88,139.81,139.84,590.0
139.905,139.92,139.905,139.92,300.0
139.93,139.93,139.89,139.89,200.0
139.97,139.98,139.93,139.93,2028.0
140.0,140.015,139.98,139.98,800.0
139.89,140.0,139.89,140.0,7510.0
139.84,139.9,139.81,139.9,2339.0
139.91,139.91,139.91,139.91,100.0
139.92,139.92,139.92,139.92,100.0
139.89,139.9,139.89,139.89,500.0
139.88,139.93,139.88,139.91,2137.0
139.9393,139.9393,139.9393,139.9393,1000.0
139.91,139.91,139.89,139.905,895.0
139.9,139.93,139.89,139.9,3000.0
139.88,139.9,139.88,139.9,1475.0
139.87,139.9,139.87,139.9,3536.0
