Open,High,Low,Close,Volume
141.04,141.04,141.04,141.04,6391.0
141.19,141.19,140.6,140.79,1172.0
141.57,141.58,141.53,141.565,1800.0
141.821,141.83,141.57,141.57,4057.0
141.67,142.01,141.5901,141.99,6345.0
141.8,141.8,141.59,141.66,4104.0
141.67,141.795,141.67,141.75,4000.0
141.67,141.7,141.67,141.67,2600.0
141.76,141.76,141.67,141.67,1400.0
141.74,141.7921,141.6101,141.7921,3000.0
142.14,142.14,141.87,141.87,1501.0
142.11,142.14,142.05,142.14,6462.0
142.08,142.1,142.037,142.1,822.0
142.03,142.19,142.03,142.14,2800.0
142.03,142.1,142.03,142.03,700.0
142.04,142.06,141.96,142.03,5365.0
142.06,142.08,142.0,142.08,2212.0
142.02,142.0552,142.01,142.01,1357.0
141.97,142.05,141.97,142.0212,3323.0
142.1,142.1,141.96,141.97,3500.0
142.1,142.1,142.06,142.06,400.0
142.1,142.16,142.1,142.1,600.0
142.17,142.17,142.12,142.16,1519.0
142.08,142.16,142.05,142.08,3300.0
142.26,142.26,142.07,142.08,4200.0
142.35,142.35,142.25,142.28,2900.0
142.34,142.4,142.34,142.4,300.0
142.38,142.38,142.38,142.38,100.0
142.49,142.49,142.43,142.43,761.0
142.52,142.52,142.52,142.52,100.0
142.53,142.57,142.43,142.52,3990.0
142.648,142.648,142.52,142.54,1116.0
142.71,142.71,142.71,142.71,100.0
142.8275,142.83,142.81,142.829,700.0
142.79,142.8,142.73,142.7801,10240.0
142.66,142.75,142.65,142.71,2200.0
142.66,142.66,142.56,142.56,1973.0
142.74,142.74,142.69,142.69,400.0
142.74,142.8,142.69,142.69,3701.0
142.82,142.82,142.78,142.78,1975.0
142.92,142.92,142.85,142.85,5548.0
142.83,142.905,142.83,142.905,1200.0
142.8,142.87,142.8,142.87,3321.0
142.85,142.85,142.78,142.79,1300.0
142.81,142.869,142.76,142.77,3000.0
142.79,142.93,142.79,142.89,4992.0
142.71,142.75,142.71,142.75,1633.0
142.81,142.83,142.79,142.79,1400.0
142.82,142.84,142.82,142.84,300.0
142.81,142.84,142.81,142.82,1100.0
142.82,142.87,142.82,142.84,1525.0
142.94,142.9494,142.88,142.88,1983.0
142.95,143.0,142.93,142.94,1720.0
143.0,143.02,142.98,142.98,2904.0
143.04,143.04,143.0,143.0,2268.0
143.04,143.09,143.04,143.06,431.0
143.03,143.07,143.03,143.05,2600.0
143.03,143.03,142.97,143.02,2700.0
142.93,143.04,142.93,143.04,4697.0
143.025,143.025,142.94,142.94,1000.0
143.12,143.14,143.05,143.05,701.0
143.27,143.27,143.09,143.1267,5578.0
143.29,143.31,143.27,143.27,1100.0
143.37,143.4,143.31,143.33,3976.0
143.43,143.45,143.34,143.37,2208.0
143.37,143.42,143.31,143.41,4500.0
143.32,143.37,143.32,143.355,1600.0
143.23,143.32,143.23,143.32,2310.0
143.13,143.22,143.12,143.19,4600.0
143.22,143.22,143.13,143.16,900.0
143.05,143.24,143.05,143.23,7611.0
143.07,143.1,143.03,143.07,1695.0
143.12,143.12,143.035,143.035,2414.0
143.2,143.2,143.15,143.15,385.0
143.22,143.225,143.17,143.21,1756.0
143.11,143.27,143.11,143.24,10200.0
143.23,143.23,143.09,143.12,3874.0
143.13,143.15,143.11,143.15,1225.0
143.06,143.13,143.0,143.13,7300.0
143.09,143.09,143.015,143.03,1960.0
143.06,143.11,143.06,143.07,2182.0
143.08,143.1,143.06,143.1,3228.0
142.94,143.02,142.94,143.02,2400.0
142.89,142.94,142.89,142.94,500.0
142.86,142.89,142.86,142.89,800.0
142.85,142.87,142.85,142.855,1800.0
142.7,142.84,142.7,142.84,2674.0
142.7,142.74,142.7,142.72,1800.0
142.7,142.74,142.7,142.73,1835.0
142.71,142.71,142.69,142.69,700.0
142.76,142.77,142.735,142.74,2158.0
142.78,142.82,142.765,142.765,700.0
142.8,142.8,142.8,142.8,363.0
142.8,142.82,142.79,142.795,3400.0
142.73,142.77,142.72,142.77,2593.0
142.651,142.75,142.651,142.75,2856.0
142.68,142.68,142.65,142.67,1200.0
142.72,142.72,142.6657,142.68,1075.0
142.575,142.68,142.575,142.68,2515.0
142.595,142.6,142.595,142.6,400.0
142.64,142.67,142.59,142.59,1900.0
142.6,142.65,142.6,142.65,5081.0
142.65,142.67,142.61,142.63,2084.0
142.6695,142.6699,142.62,142.62,1025.0
142.77,142.77,142.69,142.69,681.0
142.76,142.81,142.716,142.716,1000.0
142.82,142.82,142.79,142.79,300.0
142.76,142.82,142.76,142.82,3037.0
142.78,142.81,142.78,142.78,1305.0
142.81,142.81,142.78,142.78,800.0
142.78,142.83,142.78,142.8,1400.0
142.79,142.82,142.77,142.78,957.0
142.82,142.84,142.81,142.83,700.0
142.82,142.87,142.82,142.87,1540.0
142.84,142.88,142.84,142.87,1000.0
142.8656,142.8656,142.8656,142.8656,100.0
142.92,142.92,142.88,142.88,1300.0
142.95,142.97,142.9024,142.9024,1100.0
142.99,143.02,142.95,142.9523,2274.0
142.93,143.01,142.91,142.99,4686.0
142.92,142.94,142.9125,142.94,300.0
142.92,142.92,142.92,142.92,1170.0
142.94,142.96,142.92,142.92,1000.0
142.94,142.94,142.94,142.94,100.0
142.99,142.99,142.95,142.96,1700.0
142.97,143.0,142.97,142.97,432.0
143.015,143.04,142.98,143.0,2685.0
142.99,143.01,142.99,143.01,1949.0
143.03,143.03,143.02,143.02,400.0
143.03,143.03,143.03,143.03,100.0
143.02,143.02,142.99,143.02,1500.0
143.02,143.05,142.99,143.0,1718.0
142.99,143.0,142.98,143.0,900.0
143.0,143.04,143.0,143.03,975.0
143.02,143.04,143.0,143.04,1714.0
143.01,143.03,143.01,143.02,1772.0
142.98,143.01,142.98,143.01,3713.0
142.82,142.935,142.82,142.92,2400.0
142.82,142.82,142.82,142.82,100.0
142.87,142.87,142.81,142.82,2680.0
142.83,142.85,142.81,142.83,1300.0
142.86,142.86,142.86,142.86,151.0
142.85,142.88,142.85,142.87,930.0
142.88,142.89,142.88,142.88,300.0
142.94,142.94,142.93,142.93,200.0
142.966,142.97,142.966,142.97,540.0
142.98,142.98,142.98,142.98,500.0
142.85,142.96,142.84,142.96,3020.0
142.89,142.91,142.86,142.86,900.0
142.93,142.93,142.9196,142.9196,218.0
142.97,142.97,142.94,142.94,200.0
142.98,142.98,142.95,142.95,2154.0
142.97,142.97,142.97,142.97,100.0
143.03,143.03,143.0,143.01,800.0
143.03,143.04,143.02,143.02,3159.0
143.09,143.1,143.02,143.0207,1494.0
143.09,143.11,143.08,143.09,1519.0
143.09,143.1,143.08,143.09,1200.0
143.11,143.11,143.11,143.11,108.0
143.0275,143.095,143.0275,143.09,7840.0
143.02,143.025,143.0,143.025,1100.0
142.98,143.0,142.98,143.0,1900.0
142.91,142.96,142.91,142.96,1000.0
142.88,142.91,142.88,142.91,1420.0
142.85,142.85,142.85,142.85,200.0
142.79,142.85,142.79,142.85,2194.0
142.73,142.78,142.695,142.78,4000.0
142.71,142.75,142.71,142.741,1300.0
142.72,142.72,142.7,142.72,26800.0
142.69,142.7,142.69,142.7,617.0
142.69,142.71,142.685,142.69,1204.0
142.71,142.71,142.67,142.7,1800.0
142.68,142.68,142.68,142.68,120.0
142.705,142.705,142.705,142.705,200.0
142.7,142.7,142.67,142.695,1800.0
142.68,142.68,142.68,142.68,100.0
142.67,142.72,142.67,142.695,600.0
142.68,142.68,142.6743,142.6743,200.0
142.61,142.67,142.61,142.66,1651.0
