Open,High,Low,Close,Volume
51.2,51.2,51.1,51.1,28892.0
50.85,51.17,50.85,51.16,800.0
50.83,50.83,50.8,50.81,300.0
50.88,50.89,50.82,50.88,2573.0
50.75,50.85,50.75,50.85,2500.0
50.79,50.8,50.74,50.74,1100.0
51.01,51.064,50.85,50.85,5298.0
50.84,50.96,50.84,50.95,5202.0
50.97,51.01,50.83,50.83,9522.0
50.96,50.97,50.96,50.97,200.0
50.92,50.945,50.92,50.945,200.0
50.86,50.9,50.825,50.89,6400.0
50.86,50.88,50.82,50.84,2565.0
50.82,50.83,50.76,50.83,8647.0
50.78,50.84,50.75,50.84,3864.0
50.77,50.83,50.76,50.8,6786.0
50.82,50.86,50.8,50.8,12100.0
50.8,50.84,50.79,50.83,1900.0
50.83,50.8362,50.79,50.8,8496.0
50.84,50.87,50.83,50.84,22805.0
50.86,50.88,50.85,50.85,15584.0
50.79,50.85,50.79,50.85,5600.0
50.83,50.83,50.79,50.8,9226.0
50.84,50.865,50.84,50.84,6274.0
50.83,50.85,50.81,50.84,4147.0
50.815,50.83,50.8,50.83,4452.0
50.79,50.81,50.77,50.81,6161.0
50.74,50.78,50.74,50.78,6565.0
50.71,50.74,50.705,50.74,11827.0
50.7,50.71,50.7,50.7,1671.0
50.73,50.73,50.67,50.7001,4040.0
50.73,50.76,50.71,50.76,1716.0
50.72,50.76,50.7,50.73,4818.0
50.79,50.79,50.75,50.75,6024.0
50.83,50.84,50.8,50.82,2909.0
50.84,50.87,50.83,50.83,9150.0
50.94,50.95,50.85,50.85,9032.0
50.92,50.94,50.91,50.94,3600.0
50.9,50.92,50.89,50.92,600.0
50.96,50.96,50.9,50.9,5311.0
50.93,50.97,50.93,50.97,4759.0
50.86,50.91,50.86,50.91,5136.0
50.89,50.89,50.8653,50.8699,1532.0
50.9,50.91,50.9,50.9,700.0
50.9287,50.94,50.9,50.9,3015.0
50.97,50.98,50.93,50.93,5005.0
50.96,50.975,50.95,50.965,2700.0
50.925,50.97,50.92,50.97,3801.0
50.93,50.945,50.93,50.94,4195.0
50.88,50.92,50.86,50.92,4151.0
50.84,50.87,50.84,50.87,1800.0
50.86,50.86,50.83,50.84,2768.0
50.84,50.85,50.83,50.85,2887.0
50.86,50.88,50.84,50.84,5940.0
50.835,50.85,50.835,50.85,800.0
50.86,50.86,50.81,50.81,2603.0
50.88,50.88,50.87,50.87,1720.0
50.91,50.92,50.88,50.885,2136.0
50.89,50.92,50.885,50.92,3607.0
50.8999,50.91,50.89,50.9,2432.0
50.88,50.885,50.865,50.88,7785.0
50.88,50.88,50.88,50.88,7171.0
50.86,50.88,50.86,50.88,3000.0
50.855,50.86,50.83,50.86,4702.0
50.89,50.9,50.845,50.845,6640.0
50.92,50.92,50.885,50.89,3893.0
50.94,50.94,50.93,50.93,700.0
50.95,50.965,50.95,50.965,1200.0
50.92,50.94,50.92,50.94,3767.0
50.91,50.92,50.9,50.92,2000.0
50.93,50.94,50.91,50.91,2800.0
50.91,50.92,50.91,50.91,2000.0
50.93,50.95,50.91,50.91,2100.0
50.91,50.9267,50.9,50.9267,9113.0
50.91,50.91,50.885,50.9,18917.0
50.94,50.94,50.9,50.9,1852.0
50.9,50.94,50.9,50.94,1900.0
50.86,50.89,50.86,50.89,1900.0
50.92,50.92,50.86,50.86,3518.0
50.9,50.93,50.895,50.93,2565.0
50.85,50.89,50.85,50.89,1201.0
50.84,50.86,50.84,50.86,3301.0
50.84,50.86,50.84,50.85,1322.0
50.865,50.865,50.825,50.83,5200.0
50.82,50.86,50.82,50.86,5310.0
50.81,50.83,50.8,50.83,13666.0
50.79,50.81,50.785,50.805,3674.0
50.75,50.785,50.74,50.78,7142.0
50.76,50.76,50.75,50.75,4724.0
50.73,50.77,50.72,50.77,2900.0
50.74,50.74,50.73,50.73,2460.0
50.78,50.79,50.75,50.75,2587.0
50.78,50.78,50.78,50.78,200.0
50.75,50.78,50.75,50.78,5829.0
50.77,50.78,50.74,50.74,7300.0
50.7799,50.79,50.775,50.78,7998.0
50.795,50.8,50.77,50.775,6814.0
50.82,50.82,50.785,50.79,6702.0
50.795,50.82,50.79,50.82,700.0
50.82,50.82,50.79,50.79,11360.0
50.86,50.86,50.84,50.84,5572.0
50.85,50.87,50.85,50.86,1838.0
50.87,50.87,50.83,50.84,4456.0
50.88,50.88,50.86,50.86,2475.0
50.87,50.89,50.87,50.89,2070.0
50.88,50.88,50.849,50.849,3336.0
50.89,50.89,50.87,50.89,7694.0
50.87,50.9,50.84,50.88,12158.0
50.81,50.88,50.81,50.87,11425.0
50.84,50.86,50.82,50.82,2430.0
50.82,50.85,50.82,50.85,5752.0
50.84,50.84,50.815,50.82,1300.0
50.84,50.84,50.825,50.835,1900.0
50.84,50.85,50.84,50.85,4072.0
50.8457,50.855,50.8434,50.85,11543.0
50.84,50.85,50.84,50.85,12848.0
50.86,50.86,50.83,50.845,7077.0
50.82,50.87,50.82,50.87,4059.0
50.8168,50.82,50.81,50.81,1500.0
50.8,50.81,50.79,50.81,3984.0
50.83,50.83,50.81,50.81,3000.0
50.835,50.84,50.82,50.83,1800.0
50.85,50.85,50.83,50.845,1482.0
50.84,50.865,50.84,50.85,3090.0
50.86,50.87,50.845,50.85,3202.0
50.88,50.88,50.865,50.865,2974.0
50.9,50.9,50.885,50.885,2824.0
50.865,50.895,50.85,50.895,13204.0
50.85,50.89,50.845,50.87,14916.0
50.86,50.87,50.85,50.85,3400.0
50.84,50.865,50.84,50.8625,1803.0
50.85,50.85,50.84,50.845,1500.0
50.86,50.865,50.85,50.85,2500.0
50.86,50.87,50.86,50.865,1300.0
50.865,50.88,50.857,50.857,646.0
50.86,50.87,50.85,50.87,2600.0
50.84,50.865,50.84,50.865,1401.0
50.82,50.835,50.82,50.83,1693.0
50.83,50.83,50.82,50.82,3090.0
50.8575,50.87,50.84,50.84,6047.0
50.86,50.86,50.835,50.86,11803.0
50.87,50.885,50.87,50.87,2318.0
50.87,50.88,50.87,50.87,2400.0
50.87,50.875,50.87,50.87,2859.0
50.86,50.87,50.85,50.86,4200.0
50.88,50.88,50.85,50.86,1100.0
50.91,50.91,50.87,50.875,1400.0
50.92,50.93,50.9,50.9,2451.0
50.93,50.93,50.92,50.92,971.0
50.96,50.96,50.94,50.94,3000.0
50.96,50.96,50.94,50.95,1400.0
50.981,50.99,50.97,50.97,3613.0
50.99,50.99,50.975,50.98,2257.0
51.03,51.03,50.99,50.99,5100.0
51.05,51.05,51.03,51.03,3005.0
51.05,51.07,51.05,51.05,3718.0
51.055,51.06,51.04,51.055,1816.0
51.06,51.06,51.05,51.06,2000.0
51.06,51.06,51.04,51.05,1126.0
51.11,51.11,51.06,51.06,2463.0
51.09,51.11,51.09,51.11,1600.0
51.14,51.14,51.1,51.1,1671.0
51.12,51.13,51.12,51.13,1323.0
51.1269,51.1269,51.12,51.12,900.0
51.12,51.121,51.12,51.12,1170.0
51.14,51.16,51.13,51.13,2802.0
51.15,51.16,51.14,51.14,2039.0
51.14,51.15,51.14,51.15,546.0
51.13,51.16,51.13,51.15,2363.0
51.13,51.13,51.12,51.12,900.0
51.17,51.17,51.14,51.14,1789.0
51.21,51.21,51.18,51.18,765.0
51.2,51.2201,51.2,51.2201,2226.0
51.2,51.21,51.1948,51.2,955.0
51.19,51.2,51.18,51.19,7462.0
51.185,51.2,51.185,51.2,9366.0
51.17,51.19,51.17,51.19,2280.0
51.17,51.17,51.17,51.17,643.0
51.18,51.18,51.17,51.18,1360.0
51.17,51.1799,51.17,51.1799,995.0
51.16,51.17,51.16,51.17,300.0
51.15,51.15,51.13,51.15,2000.0
51.16,51.16,51.15,51.15,300.0
51.16,51.16,51.14,51.15,600.0
51.15,51.159,51.15,51.159,200.0
51.18,51.18,51.16,51.16,1400.0
51.17,51.17,51.17,51.17,400.0
51.16,51.18,51.155,51.17,6508.0
51.18,51.2,51.16,51.16,8532.0
51.17,51.19,51.17,51.185,1100.0
51.17,51.18,51.17,51.18,600.0
51.13,51.165,51.125,51.16,8171.0
51.12,51.13,51.115,51.13,2400.0
51.11,51.12,51.1,51.12,4092.0
51.09,51.1,51.08,51.1,4980.0
51.09,51.09,51.045,51.08,5182.0
51.05,51.08,51.05,51.08,3652.0
51.035,51.05,51.02,51.05,6700.0
51.035,51.04,51.035,51.04,1600.0
51.055,51.06,51.05,51.055,2600.0
51.06,51.06,51.0432,51.06,3853.0
51.06,51.06,51.035,51.06,7705.0
51.06,51.075,51.055,51.06,3500.0
51.06,51.06,51.045,51.06,1900.0
51.04,51.05,51.025,51.05,4767.0
51.045,51.05,51.035,51.04,2030.0
51.057,51.075,51.045,51.05,3924.0
51.05,51.05,51.04,51.05,4014.0
51.045,51.05,51.045,51.05,800.0
51.02,51.05,51.02,51.05,3845.0
51.03,51.03,51.025,51.03,1300.0
51.03,51.03,51.03,51.03,300.0
51.02,51.02,51.01,51.02,2000.0
51.01,51.02,51.01,51.01,2500.0
51.01,51.02,51.01,51.015,2100.0
51.01,51.01,51.0,51.005,1767.0
50.99,51.01,50.99,51.0,1800.0
51.01,51.02,50.99,50.99,14849.0
51.05,51.05,51.02,51.02,2200.0
51.085,51.09,51.045,51.045,4608.0
51.12,51.12,51.09,51.1,2601.0
51.13,51.13,51.12,51.12,700.0
51.18,51.18,51.13,51.13,3335.0
51.19,51.19,51.175,51.18,2260.0
51.185,51.195,51.18,51.19,2100.0
51.19,51.2,51.185,51.19,4964.0
51.175,51.2,51.175,51.19,6136.0
51.16,51.17,51.16,51.17,1700.0
51.14,51.15,51.12,51.15,1502.0
51.14,51.15,51.14,51.14,600.0
51.13,51.145,51.125,51.14,6600.0
51.12,51.135,51.115,51.135,2741.0
51.095,51.12,51.085,51.115,8180.0
51.1,51.1,51.095,51.095,1600.0
51.1175,51.12,51.105,51.105,5700.0
51.11,51.12,51.095,51.12,3600.0
51.105,51.11,51.105,51.11,1100.0
51.11,51.115,51.1,51.11,5618.0
51.1,51.11,51.095,51.11,8371.0
51.145,51.145,51.1,51.11,7258.0
51.14,51.15,51.135,51.1475,3342.0
