Open,High,Low,Close,Volume
51.52,51.54,51.52,51.54,19171.0
51.63,51.65,51.51,51.51,2300.0
51.49,51.62,51.49,51.61,4180.0
51.38,51.38,51.31,51.38,2320.0
51.4,51.46,51.39,51.4,1300.0
51.42,51.42,51.35,51.4125,5900.0
51.4,51.42,51.38,51.4,5900.0
51.38,51.43,51.38,51.39,2000.0
51.41,51.425,51.38,51.41,3443.0
51.49,51.52,51.45,51.45,6750.0
51.4753,51.495,51.46,51.48,3980.0
51.47,51.49,51.46,51.46,2841.0
51.51,51.54,51.46,51.46,3300.0
51.52,51.52,51.48,51.5,2589.0
51.52,51.54,51.51,51.51,4900.0
51.56,51.5948,51.52,51.52,3125.0
51.55,51.59,51.52,51.59,3131.0
51.46,51.525,51.43,51.52,6550.0
51.42,51.44,51.41,51.43,4609.0
51.4,51.43,51.4,51.41,5320.0
51.39,51.4,51.3801,51.4,11251.0
51.4,51.4,51.36,51.38,7290.0
51.485,51.485,51.39,51.395,8654.0
51.48,51.49,51.47,51.48,5200.0
51.485,51.485,51.46,51.48,3483.0
51.5,51.51,51.49,51.49,4162.0
51.545,51.545,51.515,51.5155,6585.0
51.58,51.58,51.54,51.545,5470.0
51.49,51.58,51.46,51.575,28920.0
51.49,51.49,51.46,51.48,4407.0
51.54,51.56,51.51,51.51,5515.0
51.5401,51.55,51.51,51.54,5083.0
51.555,51.56,51.54,51.545,2600.0
51.52,51.555,51.52,51.555,6796.0
51.57,51.57,51.52,51.525,4700.0
51.595,51.595,51.565,51.565,4605.0
51.645,51.645,51.58,51.59,20644.0
51.64,51.66,51.64,51.645,10154.0
51.63,51.645,51.63,51.64,2961.0
51.61,51.635,51.61,51.63,6682.0
51.58,51.61,51.575,51.61,7578.0
51.55,51.58,51.52,51.58,9752.0
51.62,51.62,51.55,51.55,9162.0
51.6,51.64,51.595,51.62,13653.0
51.6,51.62,51.59,51.6,14839.0
51.625,51.625,51.6,51.6,4769.0
51.58,51.62,51.58,51.62,7104.0
51.56,51.58,51.56,51.58,2200.0
51.57,51.6,51.56,51.57,12054.0
51.55,51.58,51.55,51.56,4900.0
51.51,51.56,51.51,51.56,9387.0
51.48,51.51,51.48,51.51,3419.0
51.46,51.5,51.46,51.49,8474.0
51.46,51.47,51.46,51.465,3033.0
51.45,51.46,51.45,51.46,2087.0
51.41,51.45,51.4,51.45,6400.0
51.405,51.41,51.4,51.4,1569.0
51.43,51.43,51.4,51.4,5074.0
51.427,51.445,51.425,51.43,2645.0
51.46,51.46,51.42,51.42,4723.0
51.46,51.48,51.46,51.46,4500.0
51.425,51.46,51.425,51.455,11671.0
51.39,51.43,51.39,51.43,3700.0
51.39,51.4,51.365,51.4,13240.0
51.41,51.4125,51.395,51.4,7123.0
51.38,51.405,51.38,51.4,4620.0
51.36,51.38,51.36,51.38,4610.0
51.3299,51.35,51.32,51.35,4083.0
51.33,51.34,51.3275,51.33,3728.0
51.32,51.34,51.32,51.34,3000.0
51.335,51.335,51.315,51.32,2228.0
51.395,51.395,51.34,51.34,3001.0
51.39,51.405,51.39,51.39,9992.0
51.38,51.39,51.38,51.39,3824.0
51.38,51.385,51.37,51.38,2690.0
51.395,51.4,51.385,51.39,7500.0
51.4,51.41,51.39,51.4,14584.0
51.395,51.43,51.39,51.405,12815.0
51.39,51.4,51.39,51.4,3213.0
51.35,51.38,51.35,51.38,2767.0
51.35,51.36,51.3412,51.36,2482.0
51.34,51.35,51.34,51.35,2262.0
51.3575,51.36,51.34,51.34,2500.0
51.35,51.36,51.35,51.36,400.0
51.36,51.37,51.355,51.36,2400.0
51.34,51.36,51.34,51.36,2400.0
51.38,51.38,51.345,51.35,3439.0
51.41,51.4101,51.39,51.39,2908.0
51.41,51.41,51.39,51.405,3637.0
51.42,51.425,51.41,51.41,3400.0
51.43,51.44,51.42,51.42,1700.0
