Open,High,Low,Close,Volume
50.32,50.33,50.24,50.33,20650.0
50.31,50.32,50.19,50.32,3000.0
50.32,50.36,50.27,50.32,2746.0
50.23,50.3,50.18,50.28,6300.0
50.2,50.23,50.14,50.2,6038.0
50.15,50.23,50.14,50.2,4633.0
50.11,50.155,50.1,50.155,9411.0
50.23,50.23,50.11,50.11,5676.0
50.25,50.25,50.2,50.21,4022.0
50.26,50.26,50.19,50.21,3100.0
50.2,50.28,50.2,50.28,1310.0
50.19,50.2,50.17,50.19,1673.0
50.2,50.2,50.165,50.165,2404.0
50.25,50.27,50.2,50.21,17166.0
50.24,50.26,50.24,50.25,3024.0
50.25,50.27,50.25,50.25,5000.0
50.235,50.255,50.22,50.24,5652.0
50.255,50.255,50.22,50.235,6648.0
50.235,50.255,50.23,50.25,3500.0
50.32,50.32,50.23,50.23,14577.0
50.39,50.405,50.31,50.32,17172.0
50.3608,50.405,50.36,50.4,3558.0
50.375,50.38,50.34,50.35,6466.0
50.34,50.365,50.34,50.36,4806.0
50.31,50.35,50.31,50.34,4700.0
50.25,50.3,50.24,50.3,12506.0
50.26,50.285,50.24,50.26,13806.0
50.28,50.28,50.26,50.26,1900.0
50.23,50.27,50.23,50.27,1800.0
50.24,50.24,50.23,50.2338,10968.0
50.2601,50.27,50.23,50.24,8229.0
50.305,50.325,50.27,50.27,7016.0
50.29,50.31,50.28,50.31,9480.0
50.32,50.32,50.275,50.29,14211.0
50.29,50.32,50.29,50.32,4232.0
50.28,50.3,50.27,50.3,8973.0
50.295,50.305,50.28,50.29,17198.0
50.24,50.295,50.24,50.29,3518.0
50.23,50.24,50.225,50.23,17117.0
50.26,50.275,50.24,50.24,5800.0
50.21,50.255,50.21,50.2534,2890.0
50.21,50.21,50.18,50.2,6481.0
50.19,50.2,50.18,50.2,11550.0
50.19,50.19,50.16,50.18,1600.0
50.15,50.16,50.15,50.16,950.0
50.15,50.165,50.15,50.15,5357.0
50.16,50.17,50.16,50.16,2444.0
50.1903,50.195,50.1575,50.16,13600.0
50.18,50.19,50.1675,50.19,3425.0
50.17,50.19,50.17,50.18,2995.0
50.16,50.165,50.155,50.165,4433.0
50.21,50.21,50.1675,50.17,4656.0
50.19,50.22,50.19,50.21,6595.0
50.15,50.18,50.15,50.18,2200.0
50.15,50.15,50.14,50.14,3000.0
50.155,50.155,50.13,50.15,7600.0
50.18,50.2,50.15,50.15,12130.0
50.18,50.18,50.17,50.17,5845.0
50.185,50.19,50.18,50.18,8858.0
50.2,50.205,50.19,50.19,22542.0
50.195,50.205,50.19,50.19,10740.0
50.2,50.21,50.19,50.2,25478.0
50.22,50.23,50.2,50.2,2300.0
50.19,50.225,50.19,50.22,4603.0
50.19,50.2,50.19,50.19,1758.0
50.18,50.19,50.18,50.19,3646.0
50.185,50.19,50.18,50.18,9700.0
50.15,50.175,50.15,50.17,4101.0
50.18,50.18,50.15,50.15,5003.0
50.195,50.21,50.19,50.19,4298.0
50.2,50.2,50.2,50.2,2577.0
50.21,50.215,50.19,50.2,7211.0
50.2,50.215,50.19,50.21,2400.0
50.2,50.21,50.19,50.19,2603.0
50.22,50.23,50.19,50.2,5599.0
50.2,50.23,50.2,50.23,14492.0
50.16,50.2,50.16,50.19,8500.0
50.15,50.16,50.15,50.16,1496.0
50.135,50.145,50.13,50.14,3250.0
50.15,50.15,50.13,50.13,6264.0
50.16,50.16,50.14,50.14,900.0
50.2,50.215,50.145,50.15,22067.0
50.16,50.2,50.14,50.2,5200.0
50.15,50.15,50.15,50.15,779.0
50.14,50.15,50.12,50.14,3192.0
50.12,50.13,50.12,50.13,376.0
50.15,50.16,50.115,50.12,4466.0
50.16,50.16,50.1446,50.15,600.0
50.185,50.19,50.16,50.16,2295.0
50.2,50.22,50.19,50.19,4927.0
50.22,50.22,50.19,50.2,3040.0
50.2,50.22,50.2,50.22,8976.0
50.16,50.2,50.16,50.2,4300.0
50.15,50.157,50.15,50.15,2201.0
50.145,50.15,50.145,50.15,859.0
50.145,50.15,50.14,50.15,5829.0
50.17,50.17,50.14,50.14,5801.0
50.13,50.16,50.13,50.16,2300.0
50.11,50.13,50.11,50.13,1500.0
50.05,50.1,50.05,50.1,2676.0
50.06,50.0701,50.05,50.06,12571.0
50.05,50.055,50.05,50.05,900.0
50.09,50.09,50.05,50.05,5952.0
50.07,50.1,50.07,50.1,5251.0
50.075,50.075,50.075,50.075,100.0
50.03,50.07,50.03,50.07,5028.0
50.1,50.1,50.035,50.04,10192.0
50.09,50.09,50.09,50.09,1400.0
50.07,50.085,50.07,50.08,1264.0
50.07,50.075,50.07,50.075,400.0
50.05,50.07,50.05,50.07,2072.0
50.055,50.055,50.03,50.045,5943.0
50.0569,50.06,50.05,50.05,2345.0
50.06,50.06,50.045,50.05,3640.0
50.06,50.07,50.06,50.06,2502.0
50.06,50.0662,50.05,50.0662,2810.0
50.02,50.055,50.02,50.055,3000.0
50.01,50.01,50.01,50.01,1000.0
50.01,50.03,50.005,50.01,6050.0
50.02,50.02,50.0,50.01,7610.0
