Open,High,Low,Close,Volume
53.15,53.15,53.04,53.04,1860.0
53.24,53.24,53.1,53.1,2831.0
53.17,53.17,53.17,53.17,100.0
53.11,53.1399,53.05,53.1,9390.0
53.31,53.35,53.13,53.14,3418.0
53.38,53.39,53.315,53.315,2311.0
53.415,53.45,53.4,53.4,3900.0
53.45,53.46,53.42,53.44,1568.0
53.43,53.4348,53.39,53.4348,14529.0
53.42,53.44,53.39,53.43,3256.0
53.45,53.45,53.41,53.41,2100.0
53.42,53.45,53.42,53.45,2900.0
53.4,53.42,53.37,53.42,4000.0
53.47,53.525,53.43,53.43,7086.0
53.48,53.5,53.46,53.46,3600.0
53.52,53.54,53.475,53.475,4295.0
53.51,53.53,53.5,53.53,2827.0
53.49,53.5,53.49,53.5,1200.0
53.57,53.58,53.48,53.48,4142.0
53.51,53.58,53.51,53.57,6940.0
53.45,53.51,53.435,53.5,7590.0
53.43,53.4499,53.4201,53.44,5118.0
53.45,53.485,53.4,53.43,32780.0
53.43,53.46,53.42,53.445,8914.0
53.47,53.49,53.42,53.43,39961.0
53.42,53.48,53.405,53.47,10288.0
53.42,53.42,53.37,53.4138,3973.0
53.45,53.45,53.41,53.41,7807.0
53.49,53.51,53.44,53.46,12977.0
53.51,53.53,53.49,53.5,3505.0
53.64,53.64,53.53,53.53,5895.0
53.665,53.665,53.63,53.63,4036.0
53.73,53.73,53.655,53.66,8790.0
53.68,53.72,53.68,53.72,5574.0
53.64,53.68,53.64,53.68,1750.0
53.61,53.64,53.6,53.63,10405.0
53.58,53.61,53.58,53.61,5500.0
53.58,53.58,53.57,53.57,6400.0
53.6,53.6,53.57,53.58,5660.0
53.585,53.6,53.575,53.595,2750.0
53.64,53.64,53.58,53.58,6522.0
53.65,53.67,53.65,53.65,3123.0
53.67,53.675,53.65,53.66,2696.0
53.62,53.67,53.62,53.67,1701.0
53.61,53.63,53.6033,53.62,2903.0
53.59,53.6,53.58,53.6,1223.0
53.6,53.6,53.59,53.59,1196.0
53.62,53.64,53.61,53.61,3569.0
53.61,53.62,53.6,53.62,900.0
53.6,53.6,53.59,53.6,1201.0
53.57,53.59,53.57,53.59,3550.0
53.58,53.58,53.58,53.58,300.0
53.62,53.65,53.57,53.57,4900.0
53.62,53.62,53.605,53.61,1900.0
53.59,53.62,53.57,53.61,8341.0
53.5799,53.58,53.5799,53.58,400.0
53.59,53.61,53.58,53.58,4600.0
53.65,53.65,53.58,53.58,8304.0
53.59,53.65,53.59,53.65,4480.0
53.61,53.61,53.5834,53.6,3551.0
53.59,53.605,53.58,53.6,1700.0
53.57,53.5832,53.57,53.58,1400.0
53.59,53.59,53.57,53.57,3228.0
53.57,53.58,53.5555,53.58,6081.0
