Open,High,Low,Close,Volume
51.01,51.01,51.01,51.01,21875.0
51.07,51.07,51.01,51.01,400.0
50.76,50.92,50.67,50.92,4490.0
50.85,51.02,50.76,50.78,12850.0
50.9022,50.91,50.8301,50.8301,2099.0
50.98,50.98,50.87,50.94,2015.0
50.98,50.98,50.87,50.91,3809.0
50.95,50.95,50.87,50.92,500.0
50.96,50.96,50.96,50.96,200.0
50.96,50.96,50.9,50.91,2600.0
51.01,51.01,51.01,51.01,200.0
51.0,51.07,50.97,50.97,1080.0
50.89,50.92,50.87,50.9,2037.0
50.86,50.95,50.85,50.9,3386.0
50.86,50.88,50.82,50.82,500.0
50.81,50.84,50.8,50.83,1007.0
50.82,50.83,50.79,50.818,705.0
50.8,50.82,50.76,50.82,1069.0
50.85,50.89,50.78,50.78,3829.0
50.84,50.89,50.84,50.86,5592.0
50.92,50.94,50.84,50.84,9804.0
50.85,50.94,50.85,50.93,4901.0
50.81,50.85,50.81,50.85,6501.0
50.73,50.8,50.73,50.8,5904.0
50.77,50.795,50.73,50.73,9619.0
50.67,50.76,50.66,50.76,5200.0
50.67,50.68,50.67,50.68,1305.0
50.62,50.68,50.62,50.68,3003.0
50.7175,50.72,50.6175,50.63,3733.0
50.7,50.71,50.66,50.71,4503.0
50.71,50.74,50.7,50.71,2300.0
50.65,50.68,50.65,50.68,1160.0
50.61,50.64,50.54,50.63,6268.0
50.65,50.67,50.62,50.62,3400.0
50.62,50.66,50.61,50.65,5759.0
50.68,50.7,50.63,50.63,6708.0
50.65,50.68,50.65,50.68,2201.0
50.63,50.64,50.61,50.64,4501.0
50.67,50.7,50.62,50.63,5881.0
50.67,50.675,50.67,50.67,2770.0
50.67,50.67,50.645,50.66,3603.0
50.7,50.71,50.66,50.67,3540.0
50.73,50.73,50.69,50.69,4076.0
50.79,50.8,50.725,50.73,3402.0
50.76,50.79,50.76,50.79,2400.0
50.765,50.78,50.76,50.76,2776.0
50.78,50.78,50.77,50.77,1613.0
50.735,50.78,50.735,50.78,2824.0
50.73,50.74,50.7,50.73,5070.0
50.69,50.725,50.69,50.72,4015.0
50.665,50.68,50.665,50.68,1000.0
50.66,50.66,50.64,50.66,5500.0
50.69,50.71,50.69,50.7,1300.0
50.69,50.6971,50.685,50.69,1976.0
50.695,50.695,50.67,50.69,5200.0
50.71,50.725,50.69,50.69,4961.0
50.715,50.72,50.713,50.713,1000.0
50.7,50.72,50.68,50.715,8667.0
50.71,50.71,50.7,50.7,1409.0
50.72,50.74,50.7,50.7,5035.0
50.71,50.74,50.71,50.73,3319.0
50.72,50.72,50.7,50.7,1880.0
50.73,50.73,50.73,50.73,300.0
50.75,50.77,50.74,50.74,7667.0
50.74,50.75,50.74,50.74,2926.0
50.79,50.7999,50.74,50.74,5779.0
50.77,50.8,50.77,50.79,4508.0
50.75,50.78,50.74,50.77,3357.0
50.73,50.74,50.73,50.74,2200.0
50.73,50.75,50.73,50.73,2461.0
50.67,50.717,50.67,50.71,3452.0
50.73,50.73,50.68,50.68,2000.0
50.73,50.74,50.73,50.74,1700.0
50.74,50.75,50.73,50.73,1300.0
50.74,50.7499,50.74,50.74,1700.0
50.74,50.75,50.74,50.74,1000.0
50.77,50.78,50.74,50.74,4898.0
50.7699,50.78,50.7699,50.78,2616.0
50.74,50.76,50.74,50.76,5663.0
50.71,50.74,50.71,50.74,1500.0
50.7,50.72,50.7,50.72,1328.0
50.7,50.71,50.7,50.7,2371.0
50.71,50.72,50.69,50.69,2700.0
50.74,50.74,50.72,50.72,3742.0
50.745,50.75,50.74,50.74,759.0
50.75,50.76,50.72,50.74,7800.0
50.74,50.76,50.74,50.75,3523.0
50.74,50.74,50.7399,50.74,833.0
50.755,50.755,50.73,50.735,6432.0
50.78,50.785,50.76,50.76,4706.0
50.815,50.83,50.79,50.79,30482.0
50.81,50.83,50.805,50.81,8496.0
50.83,50.8399,50.81,50.81,9961.0
50.82,50.845,50.81,50.84,10786.0
50.82,50.82,50.81,50.82,3387.0
50.775,50.825,50.775,50.82,3292.0
50.77,50.77,50.76,50.77,1491.0
50.78,50.78,50.78,50.78,536.0
50.765,50.78,50.76,50.78,3018.0
50.72,50.76,50.72,50.76,13107.0
50.71,50.715,50.71,50.715,300.0
50.71,50.72,50.71,50.72,600.0
50.64,50.71,50.64,50.71,14865.0
50.64,50.64,50.63,50.64,2800.0
50.66,50.66,50.645,50.65,7302.0
50.675,50.675,50.66,50.66,1814.0
50.67,50.68,50.67,50.68,2473.0
50.66,50.68,50.65,50.66,7249.0
50.665,50.69,50.66,50.66,5213.0
50.67,50.67,50.64,50.66,24006.0
50.67,50.68,50.65,50.66,9657.0
50.65,50.68,50.65,50.665,7564.0
50.66,50.665,50.645,50.65,10507.0
50.66,50.67,50.66,50.66,6204.0
50.695,50.695,50.66,50.665,9460.0
50.68,50.695,50.67,50.6911,9479.0
50.69,50.69,50.68,50.68,2200.0
50.7001,50.72,50.69,50.69,5009.0
50.73,50.74,50.7,50.71,13112.0
50.74,50.75,50.72,50.72,13421.0
50.7,50.74,50.7,50.74,8729.0
50.67,50.69,50.67,50.69,2500.0
50.68,50.69,50.67,50.67,8926.0
50.63,50.68,50.63,50.68,8397.0
50.63,50.63,50.615,50.63,6040.0
50.6,50.63,50.6,50.63,2524.0
50.6,50.6,50.595,50.6,1300.0
50.57,50.59,50.57,50.59,4783.0
50.55,50.565,50.55,50.56,1815.0
50.5701,50.5701,50.56,50.56,3190.0
50.58,50.58,50.57,50.575,2878.0
50.58,50.58,50.58,50.58,1200.0
50.54,50.575,50.54,50.57,6665.0
50.53,50.54,50.52,50.54,2820.0
50.545,50.55,50.535,50.535,10216.0
50.515,50.55,50.51,50.55,6604.0
50.555,50.555,50.51,50.51,3946.0
50.53,50.55,50.53,50.55,4017.0
50.54,50.55,50.54,50.54,1244.0
50.55,50.55,50.545,50.55,2300.0
50.54,50.54,50.54,50.54,400.0
50.54,50.55,50.54,50.55,350.0
50.56,50.56,50.54,50.54,5190.0
50.59,50.59,50.57,50.57,2200.0
50.6,50.6,50.59,50.59,200.0
50.61,50.61,50.59,50.595,800.0
50.59,50.605,50.58,50.6,5603.0
50.59,50.59,50.59,50.59,1300.0
50.58,50.58,50.58,50.58,3100.0
50.58,50.58,50.57,50.58,1257.0
50.59,50.59,50.59,50.59,300.0
50.605,50.605,50.6,50.6,574.0
50.6,50.605,50.6,50.605,500.0
50.6,50.6,50.6,50.6,600.0
50.59,50.6,50.59,50.6,3154.0
50.58,50.58,50.58,50.58,2400.0
50.58,50.58,50.57,50.57,1058.0
50.57,50.57,50.56,50.57,3516.0
50.59,50.59,50.575,50.575,4047.0
50.61,50.61,50.59,50.59,1500.0
50.62,50.62,50.61,50.61,1518.0
50.6,50.62,50.6,50.62,4887.0
50.64,50.64,50.59,50.6,9334.0
50.65,50.65,50.64,50.64,900.0
50.6665,50.6665,50.66,50.66,700.0
50.66,50.665,50.65,50.66,8959.0
50.67,50.68,50.67,50.67,11757.0
