Open,High,Low,Close,Volume
128.83,128.84,128.8,128.8,900.0
128.7968,128.82,128.79,128.82,533.0
128.7882,128.8,128.77,128.8,307.0
128.77,128.8,128.77,128.771,400.0
128.74,128.77,128.74,128.77,900.0
128.69,128.75,128.675,128.75,1100.0
128.68,128.71,128.68,128.7,1900.0
128.68,128.68,128.65,128.67,1000.0
128.62,128.64,128.62,128.63,600.0
128.58,128.64,128.55,128.6,2700.0
128.575,128.58,128.55,128.57,1115.0
128.61,128.64,128.58,128.6,686.0
128.63,128.65,128.62,128.65,2613.0
128.63,128.65,128.63,128.65,1165.0
128.62,128.65,128.62,128.645,700.0
128.57,128.66,128.57,128.64,2714.0
128.63,128.64,128.58,128.6,1900.0
128.62,128.64,128.62,128.64,1154.0
128.61,128.63,128.6,128.6,1200.0
128.65,128.65,128.65,128.65,100.0
128.61,128.68,128.61,128.68,2900.0
128.65,128.68,128.62,128.62,1929.0
128.63,128.66,128.59,128.6375,1117.0
128.6,128.61,128.6,128.61,400.0
128.61,128.61,128.61,128.61,100.0
128.66,128.66,128.66,128.66,200.0
128.64,128.67,128.63,128.66,3004.0
128.63,128.66,128.63,128.63,1100.0
128.675,128.675,128.675,128.675,100.0
128.7,128.7,128.7,128.7,100.0
128.705,128.72,128.7,128.71,2602.0
128.6971,128.71,128.67,128.69,1700.0
128.68,128.71,128.68,128.69,2600.0
128.715,128.74,128.68,128.68,1400.0
128.745,128.745,128.73,128.73,200.0
128.72,128.74,128.71,128.73,1364.0
128.69,128.705,128.65,128.7001,1633.0
128.65,128.7,128.65,128.69,3815.0
128.69,128.74,128.69,128.7,1501.0
128.6878,128.6878,128.6878,128.6878,287.0
128.6929,128.6929,128.68,128.68,875.0
128.64,128.68,128.64,128.68,800.0
128.63,128.66,128.63,128.66,586.0
128.61,128.62,128.61,128.61,900.0
128.65,128.67,128.58,128.59,1743.0
128.6,128.66,128.6,128.66,900.0
128.6,128.62,128.58,128.62,700.0
128.6,128.61,128.58,128.58,1292.0
128.6,128.62,128.6,128.6,1000.0
128.66,128.66,128.62,128.62,500.0
128.6,128.65,128.6,128.65,600.0
128.57,128.595,128.55,128.59,900.0
128.56,128.6,128.56,128.56,1571.0
128.615,128.64,128.58,128.58,1000.0
128.625,128.65,128.61,128.65,300.0
128.6,128.68,128.6,128.65,4000.0
128.6,128.63,128.6,128.61,1004.0
128.57,128.62,128.54,128.62,2960.0
128.61,128.61,128.57,128.59,1421.0
128.61,128.62,128.61,128.62,600.0
128.61,128.62,128.6,128.62,1300.0
128.52,128.58,128.52,128.58,617.0
128.5,128.54,128.5,128.53,1400.0
128.52,128.52,128.4929,128.4929,400.0
128.495,128.55,128.495,128.55,1160.0
128.51,128.53,128.51,128.53,1015.0
128.5,128.54,128.49,128.54,1100.0
128.51,128.51,128.51,128.51,100.0
128.52,128.53,128.49,128.49,1000.0
128.5156,128.5156,128.5156,128.5156,234.0
128.6,128.6,128.54,128.54,1705.0
128.66,128.66,128.66,128.66,240.0
128.74,128.74,128.67,128.69,800.0
128.78,128.82,128.77,128.77,400.0
128.69,128.79,128.69,128.77,2168.0
128.76,128.76,128.7,128.72,1799.0
128.79,128.79,128.75,128.75,800.0
128.71,128.78,128.71,128.78,1794.0
128.76,128.76,128.7,128.71,1470.0
128.71,128.74,128.71,128.74,805.0
128.62,128.6601,128.6,128.66,1261.0
128.62,128.62,128.59,128.6,300.0
128.66,128.66,128.6128,128.6128,625.0
128.66,128.66,128.66,128.66,100.0
128.56,128.65,128.55,128.65,1800.0
128.56,128.58,128.5326,128.5326,900.0
128.52,128.57,128.52,128.57,1200.0
128.5,128.5,128.5,128.5,100.0
128.58,128.58,128.54,128.54,600.0
128.66,128.66,128.63,128.63,300.0
128.7,128.7,128.66,128.66,400.0
128.7,128.74,128.68,128.7,1950.0
128.695,128.71,128.69,128.71,600.0
128.69,128.71,128.69,128.71,900.0
128.67,128.72,128.67,128.72,1869.0
128.69,128.7,128.67,128.67,300.0
128.7035,128.7035,128.69,128.69,500.0
128.66,128.71,128.63,128.71,1800.0
128.71,128.71,128.68,128.68,900.0
128.63,128.72,128.63,128.72,1289.0
128.68,128.68,128.66,128.66,600.0
128.67,128.69,128.67,128.69,500.0
128.671,128.671,128.67,128.67,462.0
128.71,128.71,128.71,128.71,100.0
128.68,128.68,128.68,128.68,550.0
128.71,128.71,128.7,128.7,1300.0
128.75,128.75,128.72,128.72,1495.0
128.77,128.77,128.75,128.755,700.0
128.74,128.76,128.73,128.76,840.0
128.76,128.76,128.76,128.76,100.0
128.76,128.77,128.76,128.76,400.0
128.74,128.78,128.74,128.77,1201.0
128.78,128.78,128.7368,128.7368,1357.0
128.75,128.78,128.75,128.77,900.0
128.7382,128.7382,128.7382,128.7382,600.0
128.69,128.71,128.69,128.71,300.0
128.7168,128.7168,128.69,128.71,1519.0
128.66,128.72,128.64,128.72,800.0
128.62,128.64,128.62,128.64,300.0
128.66,128.66,128.62,128.62,700.0
128.69,128.71,128.66,128.71,5145.0
128.7011,128.7011,128.7011,128.7011,503.0
128.75,128.76,128.7,128.7,2000.0
128.8,128.8,128.75,128.75,800.0
128.83,128.83,128.83,128.83,300.0
128.8,128.85,128.8,128.85,1500.0
128.79,128.8,128.79,128.8,500.0
128.82,128.82,128.8,128.8,600.0
128.8,128.8,128.8,128.8,200.0
128.81,128.81,128.81,128.81,310.0
128.87,128.87,128.87,128.87,100.0
128.83,128.84,128.83,128.84,200.0
128.87,128.87,128.84,128.84,900.0
128.87,128.89,128.87,128.89,1000.0
128.87,128.87,128.87,128.87,200.0
128.925,128.94,128.88,128.88,2153.0
128.91,128.91,128.91,128.91,550.0
128.87,128.9,128.87,128.9,500.0
128.91,128.91,128.885,128.89,500.0
128.93,128.94,128.915,128.94,400.0
128.92,128.92,128.91,128.91,200.0
128.85,128.92,128.85,128.92,1400.0
128.89,128.89,128.85,128.87,2301.0
128.93,128.93,128.85,128.8501,1933.0
128.95,128.97,128.9201,128.95,600.0
128.97,128.97,128.9301,128.97,1400.0
129.02,129.02,128.975,128.975,1200.0
128.97,129.04,128.96,129.04,2753.0
128.931,128.98,128.931,128.98,504.0
128.95,128.95,128.95,128.95,300.0
128.948,128.948,128.941,128.941,459.0
128.89,128.93,128.89,128.93,613.0
128.91,128.91,128.9,128.9,804.0
128.915,128.92,128.915,128.92,539.0
128.93,128.93,128.93,128.93,100.0
128.91,128.91,128.9075,128.9075,300.0
128.87,128.92,128.87,128.92,600.0
128.86,128.86,128.82,128.86,2156.0
128.925,128.93,128.9,128.9,651.0
128.88,128.91,128.88,128.91,1000.0
128.91,128.91,128.87,128.87,300.0
128.98,128.98,128.92,128.92,619.0
129.0,129.01,128.98,128.98,500.0
129.02,129.02,129.01,129.01,300.0
129.02,129.04,129.02,129.04,1800.0
128.98,128.99,128.97,128.99,1200.0
128.94,128.95,128.94,128.95,600.0
128.92,128.95,128.92,128.94,2911.0
128.913,128.92,128.91,128.91,422.0
128.93,128.93,128.92,128.92,500.0
128.91,128.95,128.91,128.94,4300.0
128.9,128.9,128.87,128.89,1537.0
128.92,128.92,128.905,128.905,530.0
128.915,128.915,128.915,128.915,100.0
128.915,128.9242,128.915,128.9242,300.0
128.935,128.98,128.91,128.94,4300.0
128.93,128.95,128.93,128.95,5358.0
128.89,128.91,128.89,128.91,800.0
128.9,128.9,128.89,128.89,2461.0
128.92,128.92,128.8931,128.8931,908.0
128.9,128.92,128.895,128.905,1500.0
128.88,128.9099,128.88,128.905,1789.0
128.93,128.96,128.89,128.89,3600.0
128.91,128.93,128.91,128.92,1550.0
128.9,128.91,128.89,128.9,2086.0
128.88,128.9,128.87,128.9,1300.0
128.9,128.9,128.9,128.9,200.0
128.95,128.96,128.9132,128.9132,2460.0
128.93,128.95,128.93,128.95,1113.0
128.91,128.91,128.91,128.91,1000.0
128.9,128.9,128.9,128.9,456.0
128.88,128.91,128.88,128.9,2790.0
128.87,128.88,128.87,128.88,1299.0
128.83,128.86,128.81,128.86,1600.0
128.82,128.83,128.82,128.83,1100.0
128.81,128.82,128.8,128.8,1200.0
128.84,128.84,128.82,128.83,902.0
128.86,128.86,128.85,128.85,875.0
128.84,128.86,128.84,128.86,1200.0
128.88,128.89,128.85,128.85,1390.0
128.85,128.87,128.85,128.86,7290.0
128.89,128.89,128.88,128.88,604.0
128.9,128.9,128.89,128.89,400.0
128.86,128.89,128.86,128.89,1405.0
128.89,128.89,128.86,128.86,860.0
128.91,128.91,128.91,128.91,100.0
128.9313,128.9313,128.89,128.9,2100.0
128.92,128.92,128.92,128.92,300.0
128.96,128.96,128.93,128.93,1105.0
128.925,128.97,128.91,128.97,600.0
128.89,128.909,128.89,128.909,600.0
128.8907,128.8907,128.88,128.88,1084.0
128.91,128.91,128.91,128.91,312.0
128.92,128.92,128.9,128.91,700.0
128.96,128.96,128.9,128.9,1725.0
128.95,128.97,128.95,128.97,200.0
128.9658,128.97,128.9443,128.955,4057.0
128.97,128.97,128.96,128.96,753.0
129.01,129.02,128.98,128.98,2111.0
129.03,129.06,129.02,129.0366,1285.0
129.04,129.06,129.04,129.05,1703.0
128.98,129.03,128.98,129.03,2802.0
129.0125,129.02,129.0125,129.02,415.0
129.03,129.07,129.011,129.0114,3839.0
129.0353,129.0599,129.01,129.03,950.0
129.07,129.07,129.07,129.07,200.0
129.029,129.06,129.02,129.0414,1229.0
129.05,129.05,129.04,129.04,300.0
129.05,129.05,129.05,129.05,623.0
129.01,129.06,129.0,129.06,2303.0
128.98,128.99,128.97,128.99,600.0
128.97,128.98,128.97,128.98,700.0
128.96,128.98,128.96,128.97,1010.0
128.93,128.93,128.93,128.93,100.0
128.96,128.99,128.93,128.93,1200.0
129.0,129.0,128.97,128.9851,565.0
128.95,128.99,128.93,128.97,2397.0
128.95,128.95,128.93,128.93,200.0
128.98,128.98,128.94,128.97,1214.0
128.97,128.99,128.97,128.99,595.0
128.96,128.9962,128.96,128.9962,1510.0
128.96,128.97,128.96,128.96,1700.0
128.965,128.98,128.965,128.98,800.0
128.97,128.97,128.97,128.97,500.0
129.01,129.02,128.99,128.99,1702.0
129.01,129.01,129.01,129.01,601.0
129.01,129.02,129.005,129.005,956.0
128.99,129.01,128.99,129.01,2100.0
128.9973,129.0,128.97,128.98,1900.0
129.01,129.01,128.99,129.0,1100.0
129.02,129.02,129.01,129.02,1265.0
129.01,129.03,129.01,129.01,1034.0
129.03,129.03,129.02,129.02,400.0
129.05,129.05,129.02,129.03,1200.0
129.0,129.06,129.0,129.06,3117.0
129.0,129.04,129.0,129.04,1201.0
128.94,129.0,128.94,129.0,1762.0
128.94,128.96,128.93,128.93,2800.0
128.95,128.98,128.93,128.93,1700.0
128.95,128.95,128.93,128.95,2000.0
128.93,128.9459,128.93,128.93,1792.0
128.95,128.97,128.93,128.93,4348.0
128.95,128.95,128.93,128.94,1284.0
128.97,128.97,128.94,128.95,1800.0
128.97,129.02,128.97,128.99,2598.0
128.98,128.99,128.96,128.96,1978.0
128.97,128.98,128.97,128.98,600.0
129.0,129.01,128.99,128.99,3052.0
128.97,129.02,128.97,129.01,3200.0
129.01,129.04,128.96,128.96,4678.0
128.99,129.0,128.99,129.0,400.0
129.03,129.03,128.98,128.98,2226.0
129.04,129.04,129.04,129.04,600.0
129.05,129.05,129.02,129.04,2100.0
129.05,129.05,129.03,129.04,1257.0
129.04,129.06,129.04,129.04,1675.0
129.05,129.06,129.04,129.05,2410.0
129.05,129.05,129.05,129.05,1200.0
129.06,129.08,129.06,129.06,1639.0
129.035,129.06,129.035,129.06,500.0
129.07,129.07,129.05,129.05,1500.0
129.07,129.0753,129.06,129.0753,1843.0
129.08,129.08,129.07,129.07,2155.0
129.08,129.08,129.07,129.07,1700.0
129.04,129.065,129.04,129.065,1850.0
129.08,129.08,129.045,129.05,5031.0
129.09,129.1,129.07,129.08,2952.0
129.14,129.14,129.1,129.1,839.0
129.18,129.19,129.13,129.14,3973.0
129.28,129.29,129.21,129.21,2244.0
129.28,129.29,129.269,129.27,2400.0
129.28,129.3,129.27,129.27,3305.0
129.27,129.29,129.26,129.27,2900.0
129.26,129.27,129.25,129.27,1600.0
129.23,129.255,129.22,129.255,2150.0
129.2,129.23,129.2,129.23,1225.0
129.16,129.2,129.16,129.2,4100.0
129.18,129.2,129.16,129.18,6975.0
129.18,129.2,129.18,129.19,4029.0
129.19,129.2,129.17,129.19,5284.0
129.19,129.2,129.16,129.16,3590.0
129.26,129.28,129.17,129.18,11008.0
