Open,High,Low,Close,Volume
132.62,132.62,132.62,132.62,14245.0
132.475,132.62,132.23,132.62,3445.0
132.415,132.605,132.415,132.57,390.0
132.47,132.47,132.0,132.41,22129.0
132.46,132.49,132.22,132.46,5332.0
132.485,132.57,132.385,132.385,4497.0
132.5,132.57,132.34,132.45,3888.0
132.55,132.55,132.34,132.45,3800.0
132.33,132.54,132.325,132.395,2500.0
132.3,132.36,132.23,132.35,3581.0
132.31,132.33,132.1975,132.1975,6714.0
132.18,132.4,132.17,132.3,6299.0
132.1375,132.22,132.13,132.22,1000.0
132.12,132.14,132.05,132.12,2687.0
132.16,132.16,132.04,132.09,1520.0
132.06,132.16,132.05,132.06,29250.0
132.0,132.13,131.87,132.13,5177.0
131.925,132.0,131.89,131.91,3900.0
131.84,131.97,131.84,131.925,3836.0
132.0,132.0,131.8,131.83,5284.0
131.96,131.975,131.93,131.975,2200.0
131.82,131.89,131.79,131.86,2600.0
131.72,131.7696,131.72,131.7425,1100.0
131.77,131.77,131.7,131.7125,4661.0
131.78,131.83,131.745,131.745,3719.0
131.75,131.8,131.7375,131.745,1900.0
131.77,131.82,131.7,131.78,4963.0
131.76,131.76,131.7,131.73,3560.0
131.65,131.73,131.65,131.725,3800.0
131.68,131.69,131.6275,131.645,2700.0
131.73,131.73,131.6475,131.655,2020.0
131.79,131.79,131.73,131.73,2456.0
131.77,131.8,131.75,131.79,2209.0
131.79,131.79,131.69,131.7175,5902.0
131.8,131.8,131.73,131.76,1700.0
131.78,131.78,131.72,131.76,3500.0
131.7,131.79,131.7,131.72,1431.0
131.67,131.67,131.66,131.66,600.0
131.59,131.63,131.59,131.63,1092.0
131.52,131.61,131.47,131.61,5756.0
131.5,131.59,131.5,131.54,8445.0
131.5,131.5,131.43,131.49,5200.0
131.49,131.49,131.43,131.46,5500.0
131.45,131.5,131.44,131.45,9288.0
131.43,131.47,131.365,131.44,3900.0
131.55,131.55,131.44,131.44,3500.0
131.42,131.5,131.35,131.5,9523.0
131.26,131.37,131.26,131.36,1800.0
131.29,131.29,131.26,131.26,300.0
131.285,131.285,131.285,131.285,300.0
131.26,131.26,131.2,131.24,2423.0
131.26,131.28,131.2,131.28,2438.0
131.21,131.24,131.17,131.23,12970.0
131.32,131.32,131.22,131.24,2700.0
131.32,131.32,131.3,131.3,900.0
131.24,131.28,131.23,131.28,4907.0
131.28,131.29,131.27,131.27,1400.0
131.25,131.3,131.25,131.27,1400.0
131.245,131.25,131.245,131.25,1600.0
131.25,131.28,131.25,131.25,1253.0
131.3,131.33,131.29,131.29,1700.0
131.27,131.3,131.27,131.28,800.0
131.25,131.27,131.24,131.27,1500.0
131.35,131.38,131.27,131.3,2300.0
131.32,131.37,131.319,131.37,6160.0
131.39,131.39,131.3,131.32,4200.0
131.3375,131.39,131.335,131.39,5700.0
131.36,131.4,131.33,131.37,5601.0
131.36,131.37,131.345,131.37,5000.0
131.26,131.37,131.25,131.37,7300.0
131.31,131.31,131.26,131.26,4099.0
131.33,131.33,131.3,131.3,1148.0
131.37,131.4,131.34,131.34,3900.0
