Open,High,Low,Close,Volume
32.53,32.53,32.53,32.53,21914.0
32.58,32.61,32.53,32.58,2519.0
32.51,32.6014,32.51,32.6014,2831.0
32.52,32.5387,32.52,32.52,912.0
32.44,32.49,32.42,32.49,1200.0
32.46,32.46,32.46,32.46,100.0
32.47,32.495,32.45,32.45,1685.0
32.47,32.47,32.46,32.46,300.0
32.47,32.47,32.47,32.47,100.0
32.49,32.49,32.4601,32.48,3622.0
32.5,32.51,32.5,32.5,900.0
32.52,32.52,32.5,32.5199,1082.0
32.54,32.55,32.5,32.5,23945.0
32.55,32.55,32.51,32.54,4100.0
32.55,32.55,32.5201,32.55,10370.0
32.53,32.54,32.53,32.54,7094.0
32.545,32.55,32.53,32.53,8921.0
32.53,32.58,32.525,32.55,25613.0
32.435,32.53,32.42,32.53,41752.0
32.445,32.46,32.43,32.43,1402.0
32.385,32.445,32.36,32.445,4600.0
32.38,32.39,32.35,32.38,7240.0
32.405,32.41,32.36,32.37,6400.0
32.43,32.43,32.405,32.405,1813.0
32.415,32.44,32.415,32.43,1900.0
32.346,32.41,32.33,32.41,4135.0
32.39,32.41,32.36,32.36,7162.0
32.33,32.39,32.33,32.39,6711.0
32.39,32.39,32.33,32.33,2900.0
32.365,32.38,32.365,32.38,515.0
32.34,32.36,32.34,32.34,300.0
32.36,32.36,32.34,32.34,1900.0
32.39,32.4,32.36,32.36,1500.0
32.36,32.37,32.36,32.36,500.0
32.38,32.38,32.37,32.37,300.0
32.375,32.375,32.375,32.375,100.0
32.37,32.4,32.37,32.4,1500.0
32.34,32.36,32.34,32.36,1000.0
32.36,32.37,32.345,32.345,2200.0
32.35,32.36,32.35,32.36,300.0
32.36,32.36,32.35,32.35,400.0
32.35,32.36,32.35,32.36,200.0
32.325,32.35,32.325,32.35,1606.0
32.315,32.32,32.31,32.31,300.0
32.3,32.32,32.3,32.31,1300.0
32.3,32.3,32.29,32.3,600.0
32.295,32.31,32.29,32.3,3100.0
32.27,32.3,32.27,32.295,1300.0
32.27,32.28,32.27,32.2764,1567.0
32.27,32.28,32.26,32.275,2400.0
32.265,32.28,32.26,32.275,2920.0
32.27,32.28,32.265,32.265,1900.0
32.25,32.27,32.22,32.27,10388.0
32.2496,32.2496,32.2496,32.2496,156.0
32.245,32.25,32.24,32.25,1000.0
32.245,32.245,32.245,32.245,100.0
32.26,32.26,32.25,32.25,2252.0
32.25,32.26,32.24,32.26,4200.0
32.25,32.25,32.25,32.25,100.0
32.23,32.25,32.23,32.24,2088.0
32.225,32.23,32.225,32.23,800.0
32.225,32.225,32.225,32.225,525.0
32.23,32.24,32.22,32.225,5182.0
32.22,32.235,32.22,32.235,2355.0
32.225,32.225,32.22,32.22,800.0
32.235,32.236,32.22,32.23,7400.0
32.25,32.25,32.24,32.24,2364.0
32.25,32.26,32.25,32.26,900.0
32.2449,32.25,32.24,32.25,1678.0
32.25,32.25,32.24,32.245,4281.0
32.245,32.25,32.245,32.25,1421.0
32.235,32.24,32.23,32.24,2800.0
32.215,32.225,32.21,32.225,6421.0
32.22,32.22,32.22,32.22,300.0
32.235,32.235,32.21,32.21,3500.0
32.22,32.24,32.22,32.235,7743.0
32.21,32.23,32.21,32.23,2532.0
32.215,32.22,32.21,32.21,2700.0
32.22,32.23,32.22,32.22,6300.0
32.255,32.255,32.23,32.23,2300.0
32.245,32.25,32.245,32.25,2516.0
32.235,32.245,32.235,32.245,500.0
32.25,32.25,32.23,32.235,4578.0
32.245,32.245,32.245,32.245,500.0
32.235,32.245,32.23,32.24,2245.0
32.24,32.26,32.235,32.235,5212.0
32.2365,32.24,32.23,32.235,1889.0
32.235,32.24,32.23,32.235,955.0
32.2311,32.24,32.22,32.23,5830.0
32.25,32.25,32.2389,32.2389,1090.0
32.25,32.25,32.245,32.2499,325.0
32.24,32.25,32.24,32.25,3000.0
32.26,32.26,32.24,32.245,11031.0
32.25,32.25,32.25,32.25,800.0
32.25,32.25,32.24,32.2499,1165.0
32.245,32.2461,32.24,32.245,1904.0
32.245,32.25,32.245,32.25,700.0
32.255,32.26,32.24,32.25,2400.0
32.26,32.26,32.26,32.26,400.0
32.27,32.27,32.24,32.26,10896.0
32.2695,32.275,32.26,32.27,4598.0
32.265,32.27,32.26,32.27,400.0
32.265,32.265,32.265,32.265,200.0
32.265,32.27,32.265,32.27,1319.0
32.27,32.27,32.26,32.265,3587.0
32.275,32.275,32.265,32.265,1321.0
32.275,32.2763,32.275,32.2763,600.0
32.275,32.275,32.27,32.275,2041.0
32.265,32.27,32.265,32.27,500.0
32.265,32.27,32.26,32.26,2400.0
32.275,32.275,32.26,32.265,4600.0
32.28,32.28,32.27,32.275,600.0
32.275,32.28,32.275,32.28,300.0
32.275,32.28,32.27,32.275,1139.0
32.275,32.28,32.275,32.275,400.0
32.275,32.28,32.27,32.275,2100.0
32.2756,32.28,32.275,32.275,2011.0
32.275,32.275,32.27,32.275,6325.0
32.275,32.28,32.27,32.275,1400.0
32.295,32.3,32.27,32.275,5081.0
32.295,32.3,32.285,32.29,3272.0
32.3,32.3,32.29,32.295,700.0
32.295,32.295,32.29,32.295,1200.0
32.295,32.295,32.295,32.295,400.0
32.295,32.3,32.295,32.3,2600.0
32.295,32.3,32.29,32.295,2400.0
32.295,32.3,32.29,32.295,1100.0
32.3,32.3,32.295,32.3,500.0
32.275,32.295,32.27,32.295,10285.0
32.285,32.29,32.275,32.28,3960.0
32.29,32.29,32.285,32.285,300.0
32.285,32.29,32.285,32.285,400.0
32.285,32.29,32.285,32.29,1500.0
32.29,32.29,32.29,32.29,100.0
32.275,32.29,32.27,32.285,11963.0
32.275,32.28,32.275,32.28,600.0
32.3,32.3,32.27,32.275,5409.0
32.295,32.3,32.29,32.3,2018.0
32.29,32.29,32.28,32.285,2500.0
32.285,32.29,32.285,32.285,309.0
32.29,32.29,32.28,32.29,1200.0
32.285,32.29,32.2831,32.29,1181.0
32.29,32.29,32.285,32.285,400.0
32.285,32.29,32.28,32.29,400.0
32.285,32.29,32.285,32.285,600.0
32.29,32.29,32.28,32.285,601.0
32.28,32.29,32.28,32.29,800.0
32.29,32.29,32.28,32.285,3400.0
32.285,32.29,32.285,32.29,300.0
32.285,32.29,32.28,32.285,800.0
32.29,32.29,32.28,32.285,1215.0
32.2837,32.29,32.28,32.285,3229.0
32.31,32.31,32.285,32.29,6652.0
32.3,32.32,32.3,32.3,4368.0
32.3037,32.31,32.3,32.3,2800.0
32.3,32.31,32.3,32.31,2700.0
32.285,32.2953,32.28,32.295,3823.0
32.29,32.295,32.28,32.29,5200.0
32.295,32.3,32.29,32.29,1700.0
32.29,32.3,32.285,32.29,5176.0
32.3,32.3,32.295,32.3,500.0
32.305,32.305,32.295,32.295,2266.0
32.31,32.31,32.3005,32.305,800.0
32.285,32.305,32.285,32.3,3002.0
32.29,32.29,32.28,32.29,1688.0
32.29,32.29,32.29,32.29,200.0
32.27,32.29,32.27,32.285,1800.0
32.26,32.27,32.26,32.27,900.0
32.27,32.27,32.26,32.27,2300.0
32.265,32.28,32.26,32.27,2763.0
32.26,32.27,32.245,32.27,3200.0
32.25,32.26,32.25,32.2523,1391.0
32.27,32.27,32.245,32.25,7531.0
32.27,32.28,32.27,32.275,9018.0
32.27,32.28,32.265,32.28,3296.0
32.26,32.27,32.25,32.26,8223.0
32.26,32.27,32.26,32.26,1700.0
32.25,32.25,32.25,32.25,100.0
32.25,32.25,32.24,32.245,1700.0
32.25,32.25,32.25,32.25,100.0
32.25,32.25,32.245,32.245,200.0
32.245,32.25,32.24,32.25,300.0
32.24,32.25,32.24,32.25,200.0
32.255,32.26,32.245,32.25,1910.0
32.24,32.25,32.23,32.25,1400.0
32.225,32.24,32.225,32.24,800.0
32.23,32.23,32.225,32.23,400.0
32.22,32.23,32.22,32.225,1000.0
32.21,32.225,32.2,32.22,2802.0
32.23,32.23,32.21,32.21,4000.0
32.23,32.23,32.22,32.225,943.0
32.215,32.225,32.21,32.225,700.0
32.205,32.21,32.195,32.21,2157.0
32.21,32.21,32.21,32.21,500.0
32.22,32.22,32.21,32.21,1295.0
32.21,32.225,32.2,32.225,3300.0
32.22,32.22,32.2,32.2,1700.0
32.21,32.225,32.21,32.225,900.0
32.195,32.205,32.19,32.205,600.0
32.19,32.195,32.18,32.195,725.0
32.2,32.2,32.18,32.185,2140.0
32.195,32.2,32.195,32.2,600.0
32.195,32.2,32.195,32.2,400.0
32.19,32.2,32.19,32.2,6146.0
32.16,32.1833,32.16,32.18,2700.0
32.16,32.17,32.16,32.165,1000.0
32.16,32.16,32.15,32.155,3501.0
32.155,32.16,32.15,32.15,900.0
32.155,32.16,32.145,32.16,2436.0
32.15,32.16,32.15,32.155,500.0
32.16,32.17,32.155,32.16,3384.0
32.1475,32.15,32.14,32.15,4800.0
32.155,32.16,32.14,32.15,5249.0
32.15,32.16,32.15,32.16,900.0
32.155,32.155,32.135,32.14,5295.0
32.16,32.16,32.155,32.16,1300.0
32.145,32.155,32.14,32.155,2445.0
32.14,32.15,32.135,32.15,3940.0
32.145,32.15,32.145,32.145,2200.0
32.135,32.145,32.13,32.145,1650.0
32.13,32.13,32.115,32.13,3510.0
32.13,32.13,32.12,32.12,1700.0
32.11,32.13,32.11,32.1231,3635.0
32.11,32.115,32.1,32.11,1900.0
32.095,32.11,32.09,32.105,5226.0
32.1,32.1,32.09,32.095,1500.0
32.09,32.1,32.08,32.09,4500.0
32.095,32.1,32.09,32.09,2944.0
32.1,32.1,32.09,32.1,1000.0
32.085,32.09,32.08,32.09,4501.0
32.06,32.08,32.06,32.08,4400.0
32.07,32.07,32.06,32.07,5257.0
32.065,32.07,32.06,32.06,700.0
32.07,32.07,32.06,32.065,1400.0
32.075,32.08,32.06,32.07,4200.0
32.065,32.07,32.06,32.07,2757.0
32.07,32.07,32.06,32.07,779.0
32.065,32.07,32.065,32.065,900.0
32.075,32.08,32.065,32.07,3618.0
32.1,32.1,32.08,32.08,3185.0
32.1,32.1,32.09,32.09,1900.0
32.095,32.1,32.09,32.1,1000.0
32.1,32.1,32.09,32.09,619.0
32.1,32.1,32.09,32.095,800.0
32.12,32.12,32.09,32.1,15833.0
32.14,32.16,32.12,32.125,30134.0
32.14,32.145,32.13,32.14,4300.0
32.165,32.165,32.14,32.145,13121.0
32.17,32.17,32.155,32.165,2400.0
32.17,32.17,32.1635,32.165,615.0
32.165,32.17,32.165,32.17,600.0
32.16,32.17,32.155,32.16,3775.0
32.145,32.16,32.145,32.16,4788.0
32.15,32.16,32.15,32.15,2500.0
32.16,32.16,32.1515,32.16,1473.0
32.14,32.155,32.135,32.155,2800.0
32.15,32.15,32.1343,32.1343,1800.0
32.16,32.16,32.14,32.14,2693.0
32.16,32.16,32.155,32.16,1200.0
32.17,32.17,32.15,32.155,9272.0
32.18,32.18,32.17,32.17,1100.0
32.175,32.175,32.175,32.175,200.0
32.175,32.18,32.175,32.18,600.0
32.18,32.18,32.18,32.18,300.0
32.19,32.19,32.18,32.18,800.0
32.185,32.19,32.185,32.19,600.0
32.19,32.19,32.185,32.19,500.0
32.195,32.195,32.19,32.19,2000.0
32.195,32.2,32.195,32.195,800.0
32.19,32.205,32.19,32.2,4100.0
32.2,32.2,32.195,32.2,1000.0
32.17,32.19,32.17,32.19,2739.0
32.18,32.18,32.17,32.17,4502.0
32.165,32.18,32.16,32.18,1500.0
32.17,32.17,32.16,32.16,3663.0
32.16,32.17,32.15,32.17,900.0
32.14,32.155,32.14,32.155,2000.0
32.16,32.16,32.135,32.14,7417.0
32.16,32.16,32.155,32.155,2100.0
32.16,32.16,32.16,32.16,1518.0
32.17,32.17,32.17,32.17,200.0
32.155,32.17,32.155,32.165,2307.0
32.155,32.16,32.155,32.16,300.0
32.16,32.16,32.15,32.16,800.0
32.1535,32.16,32.15,32.155,1845.0
32.1399,32.155,32.13,32.15,4775.0
32.135,32.14,32.13,32.14,2001.0
32.15,32.15,32.135,32.14,1824.0
32.15,32.16,32.15,32.15,3055.0
32.15,32.15,32.15,32.15,300.0
32.14,32.15,32.135,32.15,2396.0
32.15,32.15,32.135,32.135,2611.0
32.145,32.15,32.14,32.15,818.0
32.145,32.15,32.14,32.14,500.0
32.155,32.16,32.1466,32.1466,4509.0
32.17,32.17,32.16,32.16,1500.0
32.17,32.17,32.1601,32.17,759.0
32.165,32.17,32.16,32.16,935.0
32.17,32.17,32.16,32.17,900.0
32.17,32.17,32.16,32.165,1500.0
32.1635,32.17,32.1635,32.17,1625.0
32.175,32.18,32.16,32.17,2000.0
32.175,32.18,32.17,32.175,700.0
32.18,32.18,32.18,32.18,500.0
32.17,32.18,32.155,32.18,6795.0
32.17,32.17,32.165,32.17,600.0
32.17,32.17,32.17,32.17,528.0
32.17,32.17,32.16,32.17,600.0
32.165,32.17,32.165,32.17,400.0
32.165,32.17,32.165,32.165,800.0
32.17,32.17,32.16,32.17,1710.0
32.165,32.17,32.16,32.16,1000.0
32.17,32.175,32.16,32.17,10577.0
32.175,32.18,32.165,32.165,1600.0
32.18,32.18,32.175,32.175,700.0
32.19,32.19,32.18,32.18,3477.0
32.2,32.2,32.19,32.19,1040.0
32.23,32.23,32.2,32.2,6736.0
32.24,32.24,32.225,32.23,2260.0
32.23,32.24,32.23,32.24,1300.0
32.225,32.23,32.22,32.23,3818.0
32.22,32.23,32.22,32.23,300.0
32.22,32.23,32.22,32.23,692.0
