Open,High,Low,Close,Volume
32.21,32.21,32.21,32.21,48237.0
32.165,32.23,32.06,32.19,650.0
32.21,32.26,32.21,32.22,2855.0
32.21,32.21,32.2,32.21,300.0
32.15,32.15,32.15,32.15,100.0
32.135,32.135,32.11,32.11,600.0
32.17,32.18,32.16,32.16,2900.0
32.23,32.24,32.16,32.16,3150.0
32.22,32.26,32.22,32.24,2819.0
32.24,32.24,32.22,32.22,1100.0
32.18,32.23,32.17,32.23,17300.0
32.19,32.22,32.19,32.22,1010.0
32.24,32.24,32.195,32.195,4000.0
32.2,32.26,32.2,32.2399,4467.0
32.21,32.24,32.195,32.195,7590.0
32.205,32.22,32.2,32.21,3356.0
32.2,32.24,32.2,32.23,6377.0
32.19,32.205,32.19,32.2,2725.0
32.19,32.19,32.18,32.18,2789.0
32.2,32.2,32.185,32.185,2193.0
32.2,32.21,32.19,32.2,1200.0
32.22,32.23,32.19,32.19,1700.0
32.24,32.24,32.22,32.23,1842.0
32.22,32.22,32.22,32.22,400.0
32.2,32.21,32.2,32.21,487.0
32.2117,32.22,32.2,32.2,600.0
32.23,32.23,32.23,32.23,800.0
32.2,32.21,32.2,32.21,300.0
32.2,32.2,32.2,32.2,200.0
32.21,32.21,32.2,32.2,1100.0
32.21,32.21,32.18,32.2,2900.0
32.23,32.25,32.21,32.22,5505.0
32.21,32.23,32.2,32.23,1800.0
32.18,32.205,32.18,32.2,5200.0
32.205,32.205,32.19,32.19,2210.0
32.21,32.22,32.21,32.21,1300.0
32.18,32.205,32.18,32.205,1000.0
32.2,32.21,32.17,32.18,6300.0
32.2,32.2,32.19,32.2,2402.0
32.21,32.21,32.2,32.2,600.0
32.215,32.22,32.2,32.2,2600.0
32.195,32.215,32.19,32.21,8895.0
32.22,32.22,32.19,32.19,3631.0
32.225,32.225,32.21,32.21,1620.0
32.23,32.23,32.2299,32.2299,658.0
32.215,32.23,32.215,32.23,5700.0
32.255,32.26,32.215,32.215,15540.0
32.2677,32.2677,32.25,32.255,649.0
32.27,32.27,32.27,32.27,849.0
32.275,32.285,32.25,32.26,7083.0
32.27,32.27,32.26,32.27,1829.0
32.26,32.27,32.26,32.27,1400.0
32.26,32.26,32.26,32.26,500.0
32.28,32.28,32.25,32.26,2258.0
32.28,32.28,32.28,32.28,1200.0
32.26,32.26,32.26,32.26,900.0
32.25,32.26,32.25,32.26,2812.0
32.255,32.255,32.255,32.255,400.0
32.25,32.255,32.25,32.25,500.0
32.25,32.2569,32.25,32.255,520.0
32.2675,32.27,32.23,32.255,5850.0
32.275,32.275,32.27,32.27,991.0
32.28,32.28,32.27,32.28,2200.0
32.285,32.285,32.28,32.28,700.0
32.265,32.295,32.265,32.29,11300.0
32.28,32.28,32.26,32.265,2640.0
32.275,32.28,32.275,32.28,914.0
32.31,32.31,32.27,32.27,2400.0
32.315,32.315,32.3,32.3,7066.0
32.305,32.31,32.3,32.31,2928.0
32.32,32.34,32.31,32.31,5192.0
32.3,32.31,32.3,32.31,2077.0
32.31,32.31,32.309,32.31,1769.0
32.32,32.32,32.305,32.305,1100.0
32.32,32.33,32.32,32.32,1000.0
32.325,32.33,32.32,32.33,2627.0
32.32,32.3233,32.31,32.3233,2943.0
32.33,32.34,32.32,32.33,2600.0
32.33,32.34,32.33,32.335,800.0
32.33,32.33,32.31,32.33,2900.0
32.325,32.34,32.325,32.325,2700.0
32.335,32.36,32.33,32.33,4690.0
32.36,32.37,32.35,32.35,2652.0
32.365,32.3725,32.365,32.37,1100.0
32.35,32.37,32.35,32.3675,8467.0
32.35,32.35,32.345,32.35,2238.0
32.36,32.36,32.35,32.35,400.0
32.36,32.385,32.36,32.37,4217.0
32.365,32.365,32.36,32.36,700.0
32.365,32.385,32.365,32.37,5164.0
32.385,32.385,32.38,32.38,1200.0
32.375,32.385,32.3739,32.385,1514.0
32.38,32.38,32.37,32.37,1821.0
32.385,32.39,32.37,32.37,700.0
32.385,32.395,32.375,32.38,16024.0
32.4,32.42,32.38,32.385,21550.0
32.41,32.42,32.4,32.41,4000.0
32.39,32.4,32.39,32.4,1200.0
32.4,32.4,32.39,32.39,1142.0
32.415,32.4199,32.395,32.395,6095.0
32.4,32.415,32.4,32.41,1762.0
32.42,32.445,32.405,32.405,15600.0
32.43,32.435,32.42,32.42,15706.0
32.43,32.46,32.43,32.435,5483.0
32.42,32.43,32.415,32.43,4523.0
32.415,32.42,32.41,32.42,3700.0
32.415,32.415,32.4,32.41,3889.0
32.415,32.415,32.41,32.41,4792.0
32.425,32.43,32.415,32.42,7147.0
32.42,32.43,32.42,32.43,1900.0
32.425,32.425,32.42,32.42,900.0
32.42,32.43,32.42,32.42,930.0
32.42,32.42,32.42,32.42,400.0
32.43,32.44,32.425,32.425,3900.0
32.425,32.425,32.425,32.425,100.0
32.43,32.43,32.43,32.43,300.0
32.43,32.43,32.42,32.42,500.0
32.44,32.44,32.42,32.42,2082.0
32.435,32.44,32.43,32.4397,2015.0
32.44,32.44,32.4335,32.4335,1501.0
32.435,32.46,32.43,32.45,9505.0
32.435,32.435,32.43,32.43,900.0
32.43,32.43,32.42,32.43,2900.0
32.43,32.44,32.43,32.44,2122.0
32.43,32.435,32.42,32.435,5190.0
32.42,32.43,32.415,32.425,4028.0
32.405,32.42,32.4,32.42,4730.0
32.405,32.415,32.4,32.41,5149.0
32.45,32.46,32.405,32.405,31480.0
32.48,32.485,32.45,32.45,27610.0
32.46,32.48,32.46,32.48,8050.0
32.475,32.475,32.46,32.46,6449.0
32.48,32.48,32.465,32.465,6113.0
