Open,High,Low,Close,Volume
31.91,31.97,31.8202,31.8202,4070.0
31.8901,31.94,31.8901,31.94,1015.0
31.89,31.89,31.88,31.88,300.0
31.97,31.98,31.94,31.94,5159.0
31.96,31.965,31.96,31.965,1266.0
31.93,31.96,31.93,31.96,1601.0
31.88,31.945,31.88,31.93,4800.0
31.87,31.87,31.86,31.87,2100.0
31.87,31.88,31.86,31.86,4560.0
31.91,31.91,31.88,31.88,1700.0
31.91,31.91,31.91,31.91,600.0
31.94,31.94,31.92,31.9326,1138.0
31.935,31.96,31.93,31.96,1400.0
31.93,31.95,31.93,31.93,700.0
31.93,31.93,31.93,31.93,600.0
31.915,31.95,31.91,31.93,800.0
31.88,31.91,31.86,31.91,1500.0
31.88,31.88,31.85,31.87,2467.0
31.85,31.8824,31.85,31.8824,743.0
31.86,31.86,31.86,31.86,200.0
31.87,31.87,31.87,31.87,200.0
31.82,31.87,31.82,31.87,1000.0
31.84,31.84,31.82,31.82,2600.0
31.83,31.83,31.82,31.83,4550.0
31.85,31.85,31.82,31.82,1515.0
31.82,31.85,31.82,31.84,800.0
31.85,31.85,31.7898,31.81,14157.0
31.85,31.86,31.8289,31.8289,1013.0
31.85,31.85,31.84,31.85,1100.0
31.88,31.88,31.88,31.88,2000.0
31.89,31.89,31.8743,31.88,3463.0
31.885,31.885,31.885,31.885,100.0
31.89,31.89,31.875,31.88,2343.0
31.89,31.9,31.88,31.9,2000.0
31.88,31.895,31.88,31.885,2700.0
31.875,31.875,31.87,31.87,900.0
31.895,31.895,31.88,31.88,1400.0
31.87,31.9,31.87,31.9,1300.0
31.87,31.8772,31.85,31.87,6856.0
31.86,31.875,31.85,31.875,2700.0
31.85,31.87,31.85,31.87,1846.0
31.86,31.865,31.85,31.855,1898.0
31.87,31.87,31.86,31.86,1200.0
31.865,31.88,31.865,31.87,1900.0
31.86,31.86,31.855,31.86,3000.0
31.86,31.87,31.86,31.865,1300.0
31.86,31.86,31.855,31.86,500.0
31.86,31.865,31.855,31.86,4728.0
31.88,31.88,31.86,31.86,1200.0
31.87,31.875,31.86,31.875,3185.0
31.87,31.87,31.87,31.87,676.0
31.86,31.87,31.86,31.865,2330.0
31.84,31.86,31.84,31.86,2582.0
31.85,31.85,31.84,31.84,600.0
31.85,31.855,31.845,31.845,2130.0
31.835,31.85,31.83,31.85,3600.0
31.84,31.84,31.82,31.83,9024.0
31.83,31.84,31.83,31.83,500.0
31.81,31.825,31.8,31.82,9561.0
31.84,31.84,31.83,31.83,3300.0
31.83,31.84,31.83,31.8366,1206.0
31.84,31.84,31.82,31.82,1500.0
31.88,31.89,31.84,31.84,5718.0
31.89,31.89,31.88,31.88,3095.0
31.92,31.93,31.9,31.9,3200.0
31.935,31.94,31.92,31.92,1872.0
31.91,31.94,31.91,31.94,1700.0
31.94,31.95,31.92,31.92,1600.0
31.935,31.94,31.925,31.93,3237.0
31.95,31.95,31.925,31.93,3200.0
31.94,31.95,31.93,31.94,1700.0
31.935,31.94,31.935,31.94,600.0
31.94,31.945,31.92,31.93,4140.0
31.945,31.95,31.93,31.94,5565.0
31.95,31.95,31.95,31.95,100.0
31.955,31.965,31.95,31.95,5400.0
31.95,31.955,31.935,31.955,10840.0
31.97,31.97,31.95,31.95,1600.0
31.98,31.985,31.97,31.97,2994.0
31.995,32.0,31.98,31.98,1500.0
32.005,32.005,32.0,32.0,596.0
31.99,32.01,31.99,32.005,3200.0
31.96,31.985,31.96,31.985,1800.0
31.96,31.96,31.95,31.96,1500.0
31.9776,31.98,31.95,31.96,5656.0
32.0,32.0,31.975,31.98,2200.0
32.015,32.02,31.995,31.995,3771.0
32.0,32.01,32.0,32.01,2100.0
31.99,32.005,31.99,32.005,2742.0
31.985,32.0,31.98,32.0,1966.0
31.97,31.985,31.97,31.98,1136.0
31.97,31.97,31.96,31.97,1926.0
