Open,High,Low,Close,Volume
32.47,32.47,32.47,32.47,46943.0
32.5,32.5,32.47,32.47,1235.0
32.53,32.63,32.52,32.52,777.0
32.5472,32.555,32.53,32.53,911.0
32.5,32.55,32.5,32.53,1450.0
32.53,32.53,32.5,32.5,300.0
32.54,32.54,32.52,32.52,200.0
32.58,32.58,32.51,32.51,3057.0
32.6,32.6,32.57,32.59,1630.0
32.6,32.62,32.57,32.59,1500.0
32.53,32.58,32.53,32.58,800.0
32.55,32.55,32.545,32.545,419.0
32.5253,32.53,32.5253,32.53,479.0
32.4822,32.5,32.48,32.5,1386.0
32.47,32.5,32.47,32.5,300.0
32.47,32.49,32.45,32.49,4650.0
32.4286,32.45,32.4286,32.45,2307.0
32.44,32.44,32.42,32.42,2750.0
32.43,32.44,32.43,32.44,2200.0
32.42,32.44,32.42,32.43,1100.0
32.45,32.46,32.445,32.445,3068.0
32.48,32.48,32.445,32.45,700.0
32.47,32.47,32.46,32.47,3800.0
32.465,32.475,32.46,32.47,1300.0
32.44,32.46,32.44,32.46,1700.0
32.44,32.44,32.435,32.435,2700.0
32.45,32.455,32.45,32.45,400.0
32.455,32.47,32.455,32.46,500.0
32.435,32.455,32.43,32.45,3613.0
32.44,32.445,32.435,32.435,2500.0
32.4,32.44,32.4,32.44,3271.0
32.42,32.42,32.3602,32.39,8872.0
32.44,32.44,32.42,32.42,800.0
32.46,32.46,32.445,32.45,900.0
32.445,32.46,32.44,32.46,1665.0
32.425,32.44,32.425,32.44,500.0
32.42,32.44,32.42,32.43,600.0
32.42,32.43,32.42,32.42,400.0
32.39,32.42,32.39,32.42,2200.0
32.3847,32.39,32.3847,32.385,961.0
32.38,32.39,32.38,32.38,400.0
32.42,32.42,32.39,32.39,4171.0
32.42,32.425,32.42,32.42,1800.0
32.435,32.435,32.41,32.41,3800.0
32.43,32.44,32.41,32.435,11909.0
32.41,32.435,32.41,32.43,5987.0
32.41,32.41,32.405,32.405,400.0
32.34,32.41,32.34,32.41,8316.0
32.32,32.33,32.32,32.33,500.0
32.29,32.33,32.29,32.32,4757.0
32.28,32.3,32.28,32.29,5400.0
32.25,32.27,32.23,32.27,11636.0
32.26,32.27,32.26,32.26,4300.0
32.25,32.26,32.25,32.26,700.0
32.3,32.31,32.25,32.25,5883.0
32.31,32.31,32.3,32.3,2600.0
32.3,32.3,32.29,32.3,8842.0
32.32,32.32,32.295,32.3,6271.0
32.33,32.33,32.32,32.32,2300.0
32.32,32.33,32.32,32.33,6700.0
32.34,32.34,32.33,32.33,2200.0
32.32,32.33,32.32,32.33,3400.0
32.33,32.33,32.31,32.31,8621.0
32.34,32.34,32.32,32.34,2741.0
32.31,32.33,32.31,32.33,5446.0
32.295,32.315,32.295,32.31,3300.0
32.315,32.32,32.3,32.3,4500.0
32.315,32.315,32.305,32.305,1400.0
32.3,32.315,32.3,32.31,2150.0
32.32,32.32,32.3,32.3,2200.0
32.32,32.32,32.31,32.32,2100.0
32.32,32.33,32.32,32.33,1700.0
32.3139,32.315,32.31,32.31,1800.0
32.315,32.315,32.31,32.31,300.0
32.33,32.33,32.31,32.315,3500.0
32.33,32.331,32.33,32.33,2600.0
32.31,32.33,32.31,32.33,1357.0
32.31,32.31,32.31,32.31,300.0
32.31,32.31,32.295,32.31,3320.0
32.29,32.31,32.285,32.31,2815.0
32.28,32.29,32.28,32.28,2342.0
32.28,32.29,32.28,32.28,2800.0
32.28,32.28,32.27,32.27,1100.0
32.2875,32.29,32.28,32.28,3395.0
32.29,32.29,32.28,32.28,2963.0
32.27,32.28,32.27,32.28,500.0
32.28,32.28,32.27,32.28,2600.0
32.28,32.28,32.28,32.28,100.0
32.25,32.27,32.25,32.27,4368.0
32.245,32.26,32.245,32.25,2241.0
32.245,32.26,32.24,32.25,3442.0
32.235,32.25,32.22,32.235,14837.0
32.2225,32.235,32.22,32.23,4800.0
32.216,32.221,32.21,32.22,5517.0
32.23,32.23,32.22,32.22,1600.0
32.24,32.24,32.23,32.235,2800.0
32.25,32.26,32.245,32.25,1000.0
32.255,32.255,32.25,32.25,1300.0
32.27,32.27,32.26,32.26,900.0
32.27,32.27,32.27,32.27,1100.0
32.25,32.28,32.25,32.27,2000.0
32.26,32.26,32.24,32.25,5311.0
32.26,32.27,32.26,32.26,1300.0
32.27,32.27,32.25,32.26,2200.0
32.27,32.27,32.27,32.27,500.0
32.27,32.27,32.27,32.27,200.0
32.27,32.27,32.27,32.27,200.0
32.28,32.28,32.265,32.27,2267.0
32.27,32.285,32.27,32.28,4025.0
32.265,32.27,32.255,32.26,5700.0
32.27,32.27,32.26,32.27,914.0
32.26,32.28,32.26,32.26,4802.0
32.26,32.27,32.25,32.27,5876.0
32.255,32.28,32.245,32.26,6959.0
32.25,32.27,32.25,32.26,2300.0
32.26,32.265,32.25,32.25,6118.0
32.26,32.27,32.26,32.26,3683.0
32.27,32.27,32.27,32.27,100.0
32.25,32.275,32.25,32.27,4000.0
32.25,32.27,32.24,32.26,7702.0
32.26,32.265,32.25,32.25,3849.0
32.245,32.26,32.24,32.26,8556.0
32.25,32.255,32.24,32.25,6200.0
32.26,32.27,32.25,32.25,1800.0
32.26,32.27,32.26,32.27,2600.0
32.255,32.26,32.24,32.26,7809.0
32.26,32.26,32.25,32.26,1686.0
32.26,32.265,32.26,32.26,5474.0
32.26,32.26,32.24,32.25,10214.0
32.26,32.265,32.26,32.26,2700.0
32.28,32.28,32.255,32.255,2873.0
32.275,32.2857,32.27,32.275,3872.0
32.25,32.27,32.24,32.27,8720.0
32.25,32.26,32.24,32.255,3395.0
32.26,32.26,32.25,32.25,2300.0
32.25,32.25,32.24,32.25,3800.0
32.25,32.25,32.24,32.245,2200.0
32.25,32.25,32.24,32.24,800.0
32.25,32.25,32.24,32.24,4139.0
32.24,32.245,32.24,32.24,1200.0
32.25,32.25,32.23,32.24,4951.0
32.25,32.25,32.24,32.2434,1376.0
32.24,32.25,32.24,32.24,900.0
32.24,32.25,32.24,32.25,1100.0
32.24,32.245,32.23,32.24,2534.0
32.245,32.25,32.24,32.24,1900.0
32.25,32.25,32.25,32.25,100.0
32.24,32.25,32.23,32.25,4934.0
32.25,32.25,32.24,32.24,2900.0
32.26,32.27,32.2546,32.2546,1949.0
32.26,32.28,32.26,32.265,3920.0
32.26,32.27,32.26,32.26,2600.0
32.2525,32.265,32.2525,32.26,1900.0
32.26,32.27,32.26,32.26,2200.0
32.27,32.27,32.26,32.26,3000.0
32.275,32.275,32.26,32.26,1554.0
32.28,32.28,32.27,32.27,3600.0
32.295,32.295,32.28,32.28,1600.0
32.3,32.305,32.29,32.3,1900.0
32.29,32.3,32.29,32.3,2500.0
32.29,32.29,32.285,32.29,1966.0
32.29,32.3,32.29,32.29,1700.0
32.295,32.295,32.28,32.295,5456.0
32.295,32.295,32.29,32.29,1200.0
32.28,32.29,32.28,32.29,1100.0
32.28,32.29,32.28,32.28,2807.0
32.28,32.29,32.28,32.28,1200.0
32.26,32.27,32.26,32.27,9329.0
32.26,32.27,32.255,32.26,14100.0
32.28,32.28,32.26,32.26,12409.0
32.31,32.315,32.28,32.28,7553.0
32.31,32.32,32.31,32.315,1240.0
32.29,32.315,32.28,32.31,8449.0
32.27,32.28,32.27,32.28,2739.0
32.285,32.29,32.28,32.28,1638.0
32.3,32.3,32.285,32.29,1500.0
32.27,32.3,32.27,32.3,2200.0
32.28,32.28,32.28,32.28,300.0
32.29,32.3,32.28,32.28,1800.0
32.28,32.3,32.28,32.3,1200.0
32.3,32.3,32.28,32.28,1400.0
32.31,32.31,32.3,32.3,800.0
32.32,32.32,32.305,32.31,2371.0
32.32,32.33,32.32,32.32,2700.0
32.33,32.335,32.325,32.325,2210.0
32.3,32.34,32.3,32.34,5285.0
32.31,32.32,32.3,32.3,2500.0
32.3,32.31,32.3,32.31,1603.0
32.31,32.31,32.29,32.3,2179.0
32.31,32.32,32.305,32.305,1900.0
32.31,32.32,32.31,32.31,1500.0
32.32,32.325,32.31,32.31,1500.0
32.32,32.33,32.32,32.33,2100.0
32.33,32.34,32.32,32.33,2400.0
32.34,32.34,32.33,32.34,1400.0
32.35,32.35,32.34,32.34,1800.0
32.335,32.35,32.33,32.35,2610.0
32.34,32.345,32.33,32.33,1000.0
32.35,32.35,32.35,32.35,100.0
32.34,32.34,32.34,32.34,800.0
32.33,32.34,32.33,32.34,1495.0
32.325,32.3275,32.32,32.32,4160.0
32.34,32.34,32.32,32.325,6900.0
32.34,32.36,32.34,32.34,6406.0
32.35,32.35,32.35,32.35,600.0
32.36,32.36,32.35,32.36,2600.0
32.36,32.37,32.36,32.37,500.0
32.38,32.38,32.37,32.37,800.0
32.38,32.38,32.38,32.38,500.0
32.38,32.38,32.38,32.38,500.0
32.37,32.385,32.365,32.38,13156.0
32.38,32.38,32.37,32.37,2743.0
32.37,32.38,32.37,32.38,3725.0
32.33,32.37,32.33,32.37,2580.0
32.36,32.36,32.32,32.33,3700.0
32.42,32.42,32.36,32.36,5009.0
32.4,32.415,32.4,32.41,9882.0
32.4,32.405,32.39,32.405,1800.0
32.365,32.39,32.365,32.39,1942.0
32.38,32.38,32.37,32.37,1600.0
32.37,32.38,32.37,32.375,1900.0
32.38,32.38,32.37,32.37,800.0
32.39,32.39,32.37,32.37,2258.0
32.38,32.39,32.37,32.39,2845.0
32.37,32.37,32.37,32.37,800.0
32.36,32.37,32.36,32.37,2000.0
32.345,32.355,32.34,32.355,2100.0
32.33,32.345,32.32,32.34,3300.0
32.335,32.34,32.33,32.33,3547.0
32.32,32.325,32.31,32.32,1900.0
32.31,32.32,32.31,32.32,1400.0
32.32,32.32,32.31,32.31,700.0
32.31,32.32,32.31,32.32,2100.0
32.31,32.31,32.3,32.31,1900.0
32.3,32.31,32.3,32.31,1200.0
32.3,32.3,32.285,32.3,2000.0
32.31,32.31,32.3,32.3,1100.0
32.3,32.31,32.29,32.31,5094.0
32.31,32.31,32.29,32.29,300.0
32.31,32.31,32.3,32.3,1400.0
32.32,32.32,32.31,32.32,1000.0
32.32,32.32,32.32,32.32,700.0
32.32,32.33,32.32,32.33,800.0
32.31,32.325,32.3,32.32,2300.0
32.3,32.31,32.3,32.31,3100.0
32.3,32.31,32.295,32.295,2745.0
32.31,32.31,32.31,32.31,300.0
32.295,32.31,32.29,32.31,1770.0
32.3,32.3,32.29,32.29,200.0
32.3,32.3,32.29,32.29,500.0
32.3,32.3,32.295,32.3,500.0
32.31,32.315,32.295,32.295,6100.0
32.325,32.325,32.32,32.32,300.0
32.335,32.34,32.33,32.33,1725.0
32.335,32.34,32.331,32.331,500.0
32.3579,32.36,32.34,32.34,2285.0
32.36,32.36,32.36,32.36,300.0
32.36,32.36,32.355,32.36,900.0
32.36,32.36,32.35,32.36,700.0
32.3501,32.36,32.3501,32.36,984.0
32.375,32.379,32.36,32.36,2200.0
32.379,32.38,32.379,32.38,500.0
32.39,32.39,32.38,32.38,1200.0
32.38,32.39,32.37,32.39,4965.0
32.37,32.38,32.37,32.375,550.0
32.35,32.375,32.35,32.37,4600.0
32.36,32.36,32.35,32.3554,300.0
32.37,32.37,32.36,32.36,1400.0
32.375,32.38,32.37,32.37,1845.0
32.38,32.38,32.375,32.38,500.0
32.38,32.38,32.375,32.38,1400.0
32.38,32.38,32.37,32.37,1600.0
32.385,32.39,32.38,32.38,1900.0
32.38,32.39,32.38,32.38,1000.0
32.39,32.39,32.37,32.37,3813.0
32.39,32.39,32.39,32.39,992.0
32.39,32.39,32.39,32.39,200.0
32.3832,32.39,32.3811,32.39,2192.0
32.37,32.385,32.37,32.385,1500.0
32.36,32.385,32.36,32.38,2700.0
32.37,32.37,32.37,32.37,600.0
32.385,32.39,32.375,32.375,1210.0
32.39,32.4,32.39,32.39,700.0
32.39,32.3999,32.39,32.3999,3975.0
32.39,32.3954,32.38,32.39,8301.0
32.3834,32.41,32.3834,32.39,17047.0
32.375,32.385,32.375,32.385,6804.0
32.38,32.38,32.37,32.37,3391.0
32.39,32.39,32.39,32.39,500.0
32.39,32.39,32.39,32.39,300.0
32.385,32.39,32.38,32.3854,2224.0
32.4,32.4,32.39,32.39,2745.0
32.4,32.4,32.4,32.4,500.0
32.4,32.405,32.395,32.4,6550.0
32.4,32.4,32.4,32.4,300.0
32.3933,32.41,32.3933,32.395,6618.0
32.4,32.4,32.395,32.4,400.0
32.4,32.4,32.39,32.4,512.0
32.395,32.4,32.39,32.4,7926.0
32.395,32.41,32.39,32.4,43591.0
32.39,32.4,32.39,32.39,7345.0
32.4,32.4,32.39,32.39,2300.0
32.4,32.4,32.395,32.395,1900.0
32.4,32.4,32.39,32.39,3623.0
32.39,32.4,32.39,32.39,300.0
32.395,32.4,32.395,32.3967,924.0
32.4,32.4,32.39,32.4,1200.0
32.395,32.4,32.39,32.4,4835.0
32.395,32.4,32.39,32.395,1051.0
32.395,32.4,32.39,32.39,1000.0
32.4,32.4,32.39,32.4,11027.0
32.4,32.4,32.395,32.4,600.0
32.4,32.4,32.395,32.4,502.0
32.395,32.4,32.395,32.4,1400.0
32.4,32.4,32.395,32.4,1400.0
32.3967,32.4,32.39,32.395,811.0
32.4,32.4,32.39,32.39,1536.0
32.4,32.41,32.395,32.4,21135.0
32.41,32.41,32.4,32.4,2152.0
32.42,32.42,32.4047,32.4047,2121.0
32.42,32.42,32.42,32.42,700.0
32.43,32.43,32.415,32.42,5045.0
32.44,32.44,32.43,32.43,1600.0
32.44,32.44,32.4399,32.4399,600.0
32.44,32.44,32.44,32.44,1200.0
32.435,32.44,32.435,32.44,600.0
32.44,32.44,32.43,32.44,400.0
32.435,32.44,32.43,32.43,700.0
32.43,32.44,32.42,32.43,18513.0
32.43,32.435,32.42,32.425,3200.0
32.43,32.44,32.43,32.43,3300.0
32.4246,32.43,32.4246,32.43,3811.0
32.44,32.44,32.43,32.43,2200.0
32.45,32.45,32.435,32.435,1600.0
32.435,32.45,32.435,32.45,3600.0
32.44,32.44,32.435,32.435,500.0
32.44,32.45,32.43,32.43,3501.0
32.45,32.45,32.45,32.45,200.0
32.45,32.45,32.45,32.45,600.0
32.455,32.46,32.45,32.45,2234.0
32.455,32.46,32.4547,32.455,2636.0
32.445,32.46,32.44,32.46,16076.0
32.445,32.45,32.44,32.445,8804.0
32.44,32.45,32.44,32.44,3893.0
32.45,32.45,32.44,32.45,5836.0
32.475,32.48,32.46,32.46,3400.0
32.48,32.48,32.48,32.48,400.0
32.48,32.48,32.475,32.4768,1707.0
32.48,32.48,32.475,32.475,800.0
32.47,32.48,32.47,32.475,5219.0
32.475,32.48,32.47,32.475,1500.0
32.475,32.48,32.46,32.475,18118.0
