Open,High,Low,Close,Volume
32.57,32.57,32.14,32.51,55466.0
32.39,32.61,32.37,32.57,18649.0
32.31,32.41,32.29,32.41,6320.0
32.21,32.5,32.21,32.33,36024.0
32.2,32.24,32.14,32.2,8727.0
32.19,32.25,32.17,32.2,27100.0
32.2,32.21,32.14,32.185,20678.0
32.25,32.275,32.215,32.215,14616.0
32.25,32.27,32.21,32.25,7053.0
32.185,32.25,32.17,32.24,37960.0
32.2,32.2,32.16,32.19,27763.0
32.05,32.2,31.99,32.2,28062.0
32.04,32.08,31.98,32.06,17057.0
32.02,32.06,32.02,32.06,6307.0
32.02,32.05,32.0,32.03,9500.0
31.95,32.02,31.92,32.0,19689.0
31.99,32.02,31.92,31.92,32978.0
31.91,31.97,31.91,31.97,11142.0
31.885,31.9,31.865,31.9,17867.0
31.95,31.95,31.89,31.89,11051.0
31.905,31.955,31.905,31.95,6638.0
31.86,31.93,31.85,31.91,16966.0
31.83,31.885,31.83,31.85,15045.0
31.84,31.86,31.83,31.83,17764.0
31.83,31.855,31.815,31.855,4710.0
31.88,31.89,31.84,31.84,7833.0
31.905,31.94,31.88,31.88,13200.0
31.89,31.94,31.8701,31.91,19059.0
31.89,31.9,31.885,31.9,2988.0
31.9,31.9,31.885,31.885,4356.0
31.905,31.91,31.89,31.9,4300.0
31.93,31.94,31.905,31.91,11765.0
31.96,31.96,31.92,31.93,13392.0
31.965,31.98,31.94,31.97,13735.0
31.975,31.98,31.97,31.97,2467.0
31.96,31.98,31.95,31.98,6286.0
31.97,31.97,31.945,31.96,40502.0
31.965,31.98,31.96,31.97,5733.0
31.965,31.97,31.95,31.97,14579.0
31.97,31.97,31.96,31.96,4858.0
31.96,31.975,31.955,31.975,6968.0
31.97,31.97,31.95,31.96,7604.0
31.955,31.97,31.94,31.97,33262.0
32.0,32.005,31.955,31.955,30047.0
32.03,32.03,32.0,32.0,6130.0
32.0,32.03,32.0,32.03,4786.0
32.005,32.015,32.005,32.005,6700.0
32.0,32.01,32.0,32.01,600.0
31.99,32.0,31.975,32.0,8939.0
32.005,32.005,31.995,31.995,5362.0
32.025,32.025,32.01,32.01,2105.0
32.025,32.03,32.025,32.025,1300.0
32.005,32.03,31.995,32.03,17386.0
32.07,32.08,32.0,32.0,20598.0
32.06,32.07,32.055,32.06,3100.0
32.06,32.07,32.055,32.06,4615.0
32.07,32.07,32.02,32.05,17443.0
32.11,32.12,32.07,32.07,17668.0
32.11,32.115,32.11,32.11,1800.0
32.105,32.115,32.09,32.11,12738.0
32.1,32.11,32.1,32.105,7351.0
32.0803,32.105,32.0803,32.1,14458.0
32.07,32.095,32.07,32.08,11043.0
32.03,32.0799,32.03,32.075,14711.0
32.015,32.04,32.01,32.03,15097.0
32.01,32.01,32.0,32.01,10547.0
32.02,32.03,32.01,32.01,4804.0
32.035,32.035,32.02,32.02,3896.0
32.03,32.035,32.03,32.035,400.0
32.025,32.035,32.02,32.03,6386.0
32.0301,32.035,32.02,32.025,3762.0
32.055,32.055,32.03,32.03,7889.0
32.065,32.07,32.06,32.06,3000.0
32.045,32.065,32.035,32.065,13642.0
32.025,32.05,32.025,32.05,11392.0
32.02,32.025,32.02,32.02,800.0
32.0231,32.027,32.02,32.02,1301.0
32.03,32.04,32.02,32.025,15650.0
32.02,32.035,32.02,32.035,3566.0
32.02,32.02,32.02,32.02,200.0
32.0,32.03,31.995,32.03,26011.0
32.02,32.03,32.005,32.01,17401.0
32.02,32.02,32.01,32.0199,9928.0
32.03,32.035,32.03,32.03,4891.0
32.0312,32.035,32.03,32.03,2524.0
32.0336,32.05,32.03,32.03,7659.0
32.04,32.04,32.035,32.04,6147.0
32.034,32.04,32.034,32.035,700.0
32.045,32.045,32.03,32.04,4223.0
32.04,32.045,32.04,32.04,7608.0
32.06,32.0622,32.05,32.05,6480.0
32.06,32.07,32.06,32.065,1000.0
32.055,32.07,32.055,32.0699,5285.0
32.0565,32.0565,32.05,32.055,900.0
32.05,32.055,32.05,32.055,600.0
32.03,32.055,32.03,32.05,11808.0
32.0,32.03,32.0,32.03,19564.0
32.0,32.005,32.0,32.005,900.0
32.0001,32.005,32.0,32.005,1974.0
32.0,32.015,32.0,32.005,34223.0
32.01,32.015,32.0036,32.005,8222.0
32.015,32.015,32.0038,32.005,2503.0
32.01,32.0199,32.01,32.0199,3735.0
31.99,32.0,31.98,32.0,5411.0
32.01,32.01,31.985,31.99,10337.0
32.02,32.02,32.015,32.02,2400.0
32.015,32.02,32.015,32.02,300.0
32.08,32.08,32.02,32.02,12105.0
32.12,32.13,32.08,32.08,14944.0
32.14,32.1425,32.11,32.11,10057.0
32.18,32.18,32.145,32.145,8085.0
32.14,32.19,32.14,32.185,20014.0
32.13,32.1495,32.13,32.14,1938.0
32.13,32.13,32.125,32.13,7134.0
32.11,32.13,32.11,32.13,8032.0
32.11,32.11,32.11,32.11,400.0
32.1,32.115,32.1,32.11,1720.0
32.08,32.11,32.08,32.1,6091.0
32.07,32.08,32.07,32.08,2700.0
32.06,32.075,32.06,32.07,1700.0
32.04,32.07,32.04,32.06,10912.0
32.06,32.06,32.02,32.03,9801.0
32.03,32.06,32.03,32.05,5865.0
32.035,32.045,32.03,32.04,4600.0
32.03,32.04,32.03,32.04,1900.0
32.03,32.03,32.025,32.03,1100.0
32.04,32.04,32.04,32.04,600.0
32.07,32.07,32.04,32.04,5594.0
32.07,32.07,32.06,32.06,200.0
32.065,32.07,32.04,32.07,7181.0
32.03,32.0416,32.03,32.0416,3870.0
32.03,32.035,32.03,32.035,1100.0
32.03,32.035,32.03,32.035,1225.0
32.0299,32.035,32.02,32.035,2138.0
32.005,32.03,32.005,32.03,11026.0
32.005,32.005,32.005,32.005,221.0
32.0,32.005,32.0,32.005,700.0
32.0078,32.0078,32.0,32.0,1013.0
32.02,32.02,32.0,32.0,7197.0
32.02,32.02,32.02,32.02,100.0
32.015,32.02,32.015,32.02,700.0
32.015,32.02,32.01,32.02,1800.0
32.025,32.03,32.015,32.02,8549.0
32.02,32.03,32.02,32.03,944.0
32.025,32.03,32.02,32.03,3770.0
32.01,32.03,32.005,32.03,13855.0
31.99,32.0001,31.98,32.0,15432.0
31.98,31.9901,31.9601,31.9901,33965.0
32.015,32.02,31.98,31.98,31480.0
32.02,32.02,32.01,32.015,9306.0
32.02,32.02,32.02,32.02,100.0
32.025,32.03,32.02,32.025,500.0
32.01,32.025,32.0,32.025,12528.0
31.98,32.01,31.98,32.0,8086.0
31.96,31.985,31.945,31.985,28766.0
31.98,31.98,31.965,31.965,2500.0
31.975,31.98,31.975,31.98,2256.0
31.98,31.98,31.975,31.975,200.0
31.98,31.98,31.975,31.98,400.0
31.96,31.98,31.96,31.97,11733.0
31.95,31.96,31.95,31.955,9228.0
31.975,31.975,31.95,31.95,13694.0
31.965,31.97,31.96,31.97,4464.0
31.9601,31.9601,31.96,31.96,300.0
31.96,31.97,31.96,31.96,1400.0
31.95,31.96,31.95,31.96,6493.0
31.93,31.95,31.93,31.95,3900.0
31.91,31.93,31.91,31.93,3111.0
31.92,31.92,31.91,31.92,7333.0
31.905,31.92,31.9,31.92,3814.0
31.96,31.96,31.905,31.91,15066.0
31.98,31.98,31.96,31.96,3069.0
31.99,31.99,31.98,31.98,11320.0
31.99,32.0,31.99,31.995,10207.0
31.995,32.0,31.98,31.995,7400.0
31.99,32.0,31.99,32.0,1900.0
32.005,32.01,32.0,32.0,2900.0
32.02,32.02,32.01,32.01,1963.0
32.03,32.035,32.02,32.02,2699.0
32.03,32.04,32.03,32.04,800.0
32.02,32.035,32.02,32.03,2000.0
32.02,32.025,32.01,32.025,8477.0
32.0,32.01,32.0,32.01,1799.0
32.0,32.01,31.99,32.0,3898.0
32.0029,32.005,32.0,32.0,1028.0
32.01,32.01,32.0,32.0,2400.0
32.005,32.005,32.0,32.0,300.0
31.99,32.0,31.99,32.0,2000.0
31.98,31.99,31.98,31.99,2000.0
31.96,31.98,31.96,31.98,7700.0
31.975,31.98,31.97,31.97,6322.0
31.985,31.985,31.975,31.975,2000.0
31.98,31.985,31.975,31.985,3742.0
31.97,31.98,31.965,31.97,5504.0
31.975,31.98,31.97,31.98,795.0
31.9701,31.975,31.97,31.97,390.0
31.97,31.975,31.97,31.97,3132.0
31.96,31.9657,31.96,31.96,1763.0
31.985,31.99,31.96,31.9647,10515.0
31.985,31.985,31.985,31.985,900.0
31.98,31.99,31.98,31.99,1300.0
31.985,31.985,31.985,31.985,100.0
31.99,31.99,31.98,31.98,1500.0
31.98,31.985,31.98,31.985,800.0
31.98,31.99,31.98,31.9852,1510.0
31.985,31.99,31.98,31.9844,424.0
31.99,31.99,31.98,31.98,600.0
31.975,31.98,31.97,31.98,8989.0
31.985,31.985,31.97,31.97,7476.0
32.01,32.01,31.99,31.99,5800.0
32.015,32.02,32.015,32.02,400.0
32.015,32.02,32.01,32.02,500.0
32.02,32.02,32.01,32.015,600.0
32.02,32.02,32.0153,32.02,544.0
32.03,32.03,32.015,32.015,4500.0
32.04,32.04,32.025,32.025,3800.0
32.045,32.05,32.045,32.045,900.0
32.055,32.055,32.04,32.05,12671.0
32.06,32.06,32.055,32.055,2780.0
32.07,32.07,32.07,32.07,100.0
32.025,32.065,32.025,32.065,19279.0
32.03,32.03,32.015,32.02,3331.0
32.02,32.02,32.02,32.02,300.0
32.015,32.02,32.01,32.02,3409.0
32.03,32.03,32.015,32.02,1535.0
32.03,32.03,32.025,32.03,500.0
32.035,32.035,32.03,32.03,1546.0
32.03,32.04,32.03,32.04,600.0
32.0247,32.04,32.0247,32.04,3899.0
32.04,32.04,32.025,32.03,1441.0
32.035,32.04,32.035,32.04,200.0
32.05,32.05,32.035,32.04,3600.0
32.05,32.05,32.045,32.045,400.0
32.05,32.05,32.05,32.05,100.0
32.045,32.05,32.045,32.05,1800.0
32.045,32.05,32.045,32.05,600.0
32.0425,32.05,32.03,32.045,6571.0
32.03,32.03,32.03,32.03,200.0
32.035,32.035,32.02,32.03,9384.0
32.03,32.03,32.03,32.03,100.0
32.03,32.035,32.03,32.03,1600.0
32.03,32.035,32.03,32.03,500.0
32.035,32.035,32.03,32.03,600.0
32.03,32.04,32.03,32.03,600.0
32.035,32.04,32.03,32.03,800.0
32.02,32.035,32.02,32.035,6335.0
32.005,32.02,32.0,32.02,16335.0
32.02,32.02,32.0,32.005,7082.0
32.0,32.01,32.0,32.01,4585.0
32.01,32.01,32.005,32.01,1800.0
32.02,32.02,32.01,32.019,3496.0
32.02,32.02,32.015,32.02,500.0
32.055,32.055,32.02,32.02,13434.0
32.055,32.06,32.055,32.06,700.0
32.055,32.06,32.055,32.06,200.0
32.09,32.09,32.06,32.06,6366.0
32.1,32.1,32.085,32.085,2402.0
32.1,32.1,32.095,32.095,700.0
32.1,32.1,32.09,32.1,1700.0
32.09,32.1,32.085,32.1,8100.0
32.09,32.095,32.09,32.09,5400.0
32.08,32.08,32.08,32.08,1100.0
32.079,32.085,32.07,32.08,3163.0
32.07,32.08,32.07,32.07,1400.0
32.07,32.08,32.07,32.0775,2300.0
32.0731,32.08,32.07,32.07,2305.0
32.03,32.079,32.03,32.07,14400.0
32.01,32.03,32.01,32.03,7432.0
32.035,32.04,32.015,32.015,10726.0
32.05,32.05,32.0358,32.0358,4391.0
32.045,32.06,32.04,32.06,6000.0
32.05,32.05,32.03,32.05,4400.0
32.045,32.045,32.045,32.045,900.0
32.04,32.045,32.03,32.04,5404.0
32.05,32.05,32.03,32.035,2300.0
32.09,32.09,32.045,32.045,7902.0
32.1,32.1,32.09,32.09,800.0
32.1,32.105,32.095,32.1,3900.0
32.1,32.1,32.09,32.095,1200.0
32.13,32.13,32.095,32.095,8253.0
32.17,32.17,32.13,32.13,10081.0
32.15,32.165,32.15,32.16,6698.0
32.16,32.16,32.15,32.1536,1300.0
32.155,32.16,32.15,32.155,2600.0
32.11,32.155,32.105,32.15,24807.0
32.11,32.11,32.09,32.11,3600.0
32.09,32.1,32.09,32.1,900.0
32.09,32.1,32.09,32.095,459.0
32.105,32.11,32.095,32.1,3990.0
32.12,32.12,32.105,32.11,4175.0
32.13,32.13,32.1134,32.1134,11690.0
32.105,32.13,32.105,32.13,9133.0
32.1125,32.125,32.11,32.125,2700.0
32.07,32.11,32.07,32.11,4900.0
32.07,32.07,32.06,32.06,1300.0
32.07,32.075,32.07,32.07,2539.0
32.07,32.08,32.07,32.07,2400.0
32.06,32.0679,32.06,32.06,1567.0
32.06,32.07,32.06,32.07,200.0
32.075,32.075,32.06,32.0639,9690.0
32.025,32.07,32.0,32.07,35494.0
32.06,32.06,32.03,32.03,4402.0
32.06,32.07,32.05,32.05,5307.0
32.08,32.08,32.065,32.07,1349.0
32.09,32.09,32.08,32.08,2451.0
32.09,32.09,32.085,32.085,900.0
32.0739,32.0899,32.07,32.0899,5001.0
32.075,32.075,32.07,32.07,1779.0
32.09,32.09,32.07,32.07,3342.0
32.07,32.085,32.07,32.085,3316.0
32.07,32.08,32.05,32.06,14308.0
32.055,32.075,32.055,32.07,1700.0
32.06,32.065,32.055,32.055,2280.0
32.06,32.065,32.06,32.06,2973.0
32.055,32.055,32.05,32.055,1000.0
32.05,32.055,32.05,32.05,800.0
32.055,32.055,32.05,32.055,500.0
32.05,32.06,32.05,32.05,2000.0
32.04,32.055,32.04,32.05,11363.0
32.06,32.06,32.04,32.04,6867.0
32.0533,32.06,32.0533,32.06,1520.0
32.065,32.07,32.05,32.05,4755.0
32.075,32.08,32.065,32.065,3600.0
32.08,32.1,32.08,32.08,10070.0
32.065,32.08,32.065,32.08,2600.0
32.06,32.07,32.06,32.07,1700.0
32.045,32.065,32.04,32.06,12413.0
32.035,32.045,32.03,32.04,9000.0
32.05,32.05,32.04,32.05,1000.0
32.045,32.05,32.04,32.05,2883.0
32.05,32.055,32.045,32.045,10348.0
32.05,32.05,32.04,32.045,2000.0
32.03,32.045,32.015,32.045,16528.0
32.02,32.025,32.02,32.02,829.0
32.015,32.02,32.01,32.02,6200.0
32.0,32.01,32.0,32.01,4220.0
32.0,32.01,32.0,32.0,1600.0
32.05,32.05,32.0,32.0,18068.0
32.06,32.06,32.05,32.05,3700.0
32.06,32.06,32.06,32.06,800.0
32.035,32.06,32.02,32.06,17988.0
32.04,32.05,32.02,32.04,5266.0
32.04,32.04,32.02,32.02,3200.0
32.05,32.05,32.04,32.04,1235.0
32.04,32.05,32.03,32.05,5400.0
32.04,32.04,32.035,32.04,800.0
32.05,32.05,32.03,32.04,4773.0
32.06,32.06,32.04,32.05,8259.0
32.07,32.075,32.055,32.06,8928.0
32.065,32.07,32.06,32.07,2100.0
32.05,32.065,32.05,32.065,5785.0
32.045,32.05,32.035,32.05,9222.0
32.03,32.05,32.03,32.045,4188.0
32.04,32.04,32.03,32.04,4500.0
32.04,32.05,32.03,32.03,18672.0
32.03,32.05,32.03,32.04,5600.0
32.01,32.03,32.01,32.03,27855.0
32.04,32.04,32.01,32.01,15170.0
32.035,32.04,32.03,32.035,2700.0
32.04,32.04,32.03,32.03,3000.0
32.005,32.04,32.005,32.035,20376.0
32.0,32.005,32.0,32.0,14237.0
31.99,32.0,31.99,32.0,5914.0
31.99,31.995,31.99,31.99,6256.0
31.99,31.995,31.99,31.99,5900.0
31.995,31.9999,31.99,31.99,7286.0
31.99,32.0,31.99,31.99,4729.0
31.965,32.0,31.965,31.99,16780.0
31.94,31.975,31.94,31.97,19707.0
31.945,31.97,31.945,31.95,26350.0
31.955,31.96,31.9401,31.95,10721.0
31.96,31.96,31.94,31.955,12712.0
31.955,31.96,31.95,31.955,5499.0
31.955,31.96,31.95,31.96,11888.0
31.95,31.96,31.95,31.955,12428.0
31.935,31.955,31.93,31.955,20729.0
31.94,31.945,31.93,31.935,42037.0
31.93,31.945,31.93,31.94,13117.0
31.92,31.94,31.9147,31.93,42798.0
31.94,31.94,31.915,31.915,30912.0
31.96,31.96,31.935,31.94,20046.0
31.96,31.96,31.95,31.96,13949.0
31.97,31.97,31.955,31.955,31056.0
31.96,31.97,31.96,31.97,38387.0
31.965,31.97,31.96,31.965,32806.0
31.97,31.97,31.96,31.965,35030.0
31.97,31.98,31.95,31.97,245742.0
