Open,High,Low,Close,Volume
32.18,32.42,32.14,32.42,18387.0
32.4,32.4,32.4,32.4,100.0
32.46,32.46,32.44,32.44,1722.0
32.43,32.45,32.41,32.45,5462.0
32.43,32.43,32.43,32.43,130.0
32.42,32.45,32.41,32.45,1900.0
32.47,32.47,32.43,32.43,2005.0
32.4529,32.46,32.45,32.46,700.0
32.465,32.47,32.44,32.45,4400.0
32.45,32.45,32.45,32.45,100.0
32.47,32.475,32.45,32.45,16364.0
32.485,32.485,32.4606,32.4606,3210.0
32.48,32.48,32.48,32.48,1100.0
32.47,32.485,32.46,32.483,5021.0
32.445,32.48,32.445,32.48,7624.0
32.49,32.49,32.44,32.44,35400.0
32.505,32.51,32.5,32.5,7111.0
32.515,32.515,32.51,32.51,2500.0
32.51,32.54,32.5,32.51,4772.0
32.52,32.53,32.52,32.52,2076.0
32.5,32.52,32.5,32.52,2800.0
32.53,32.535,32.51,32.51,15771.0
32.525,32.535,32.52,32.53,3400.0
32.5201,32.525,32.52,32.52,2074.0
32.54,32.54,32.52,32.52,1500.0
32.525,32.54,32.52,32.535,4513.0
32.5299,32.5299,32.52,32.52,700.0
32.53,32.53,32.52,32.53,800.0
32.52,32.53,32.51,32.53,3600.0
32.525,32.53,32.52,32.52,3800.0
32.515,32.525,32.51,32.52,2400.0
32.515,32.515,32.51,32.515,300.0
32.53,32.53,32.51,32.51,3500.0
32.505,32.525,32.5,32.52,4300.0
32.485,32.505,32.48,32.505,3400.0
32.485,32.49,32.47,32.48,7152.0
32.47,32.485,32.47,32.48,4000.0
32.47,32.47,32.47,32.47,400.0
32.489,32.49,32.48,32.48,4311.0
32.5025,32.51,32.485,32.49,13200.0
32.54,32.54,32.5,32.5,6769.0
32.53,32.54,32.5,32.535,35730.0
32.53,32.53,32.52,32.52,1200.0
32.57,32.58,32.535,32.54,12305.0
32.59,32.59,32.56,32.57,5100.0
32.595,32.64,32.585,32.585,18742.0
32.6,32.62,32.59,32.595,9297.0
32.61,32.61,32.6,32.61,1600.0
32.61,32.61,32.6,32.61,3900.0
32.63,32.65,32.615,32.62,25687.0
32.62,32.625,32.59,32.625,15558.0
32.625,32.63,32.6,32.63,66044.0
32.615,32.615,32.61,32.615,1700.0
32.62,32.645,32.615,32.62,9505.0
32.63,32.645,32.62,32.625,8649.0
32.655,32.66,32.625,32.625,13396.0
32.66,32.71,32.66,32.66,39925.0
32.65,32.66,32.65,32.66,2391.0
32.64,32.655,32.64,32.655,5400.0
32.695,32.715,32.6499,32.65,26854.0
32.705,32.72,32.675,32.695,40589.0
32.695,32.705,32.695,32.7,4239.0
32.71,32.71,32.7,32.7,3700.0
32.69,32.7,32.69,32.7,2000.0
32.695,32.695,32.69,32.695,1100.0
32.665,32.69,32.665,32.69,9221.0
32.655,32.665,32.655,32.66,2400.0
32.655,32.66,32.65,32.655,1870.0
32.68,32.68,32.65,32.65,8948.0
32.71,32.71,32.68,32.68,20141.0
32.68,32.715,32.68,32.715,5393.0
32.7,32.71,32.66,32.67,9045.0
32.71,32.715,32.6999,32.7,4892.0
32.725,32.725,32.691,32.7,17504.0
32.725,32.74,32.71,32.72,37560.0
32.72,32.725,32.7,32.7225,6316.0
32.72,32.72,32.72,32.72,1100.0
32.73,32.75,32.715,32.715,22326.0
32.775,32.78,32.735,32.735,53497.0
32.81,32.815,32.77,32.78,38326.0
32.8,32.82,32.775,32.8,41737.0
32.8,32.81,32.7908,32.7908,3300.0
32.765,32.8099,32.76,32.8099,16750.0
32.78,32.785,32.76,32.77,9486.0
32.775,32.795,32.76,32.78,14215.0
32.765,32.77,32.765,32.77,4240.0
32.75,32.765,32.75,32.765,1900.0
32.75,32.77,32.75,32.75,5288.0
