Open,High,Low,Close,Volume
58.46,58.46,58.42,58.42,400.0
58.44,58.55,58.1,58.36,25739.0
58.49,58.54,58.49,58.5,2499.0
58.515,58.5599,58.43,58.52,20766.0
58.445,58.51,58.42,58.5,4100.0
58.58,58.6,58.47,58.47,14331.0
58.51,58.58,58.46,58.58,4287.0
58.43,58.61,58.43,58.51,7528.0
58.49,58.55,58.44,58.45,8376.0
58.57,58.59,58.51,58.51,3685.0
58.57,58.59,58.54,58.54,7689.0
58.68,58.68,58.55,58.55,4402.0
58.64,58.7,58.64,58.7,4412.0
58.67,58.67,58.63,58.63,1255.0
58.67,58.7,58.6699,58.69,4607.0
58.64,58.674,58.6,58.67,5386.0
58.62,58.68,58.62,58.62,9200.0
58.64,58.64,58.59,58.6,3057.0
58.71,58.71,58.65,58.65,3336.0
58.675,58.71,58.66,58.71,4650.0
58.71,58.725,58.67,58.675,3020.0
58.74,58.74,58.7,58.71,3830.0
58.7132,58.73,58.71,58.73,4495.0
58.73,58.73,58.71,58.72,1920.0
58.78,58.79,58.73,58.73,4565.0
58.8,58.835,58.785,58.79,14473.0
58.791,58.82,58.78,58.8,3403.0
58.76,58.78,58.76,58.78,900.0
58.74,58.76,58.72,58.7581,2317.0
58.78,58.79,58.74,58.74,1667.0
58.79,58.8,58.76,58.77,4922.0
58.84,58.84,58.79,58.79,5699.0
58.85,58.85,58.82,58.84,2800.0
58.86,58.86,58.84,58.84,2379.0
58.86,58.86,58.85,58.85,1800.0
58.87,58.875,58.85,58.8599,10720.0
58.8935,58.915,58.87,58.87,15031.0
58.825,58.93,58.82,58.89,38047.0
58.8153,58.84,58.81,58.83,6070.0
58.82,58.82,58.77,58.81,16965.0
58.83,58.83,58.82,58.83,2217.0
58.785,58.83,58.77,58.83,5178.0
58.79,58.82,58.785,58.79,5632.0
58.73,58.79,58.71,58.79,6500.0
58.71,58.74,58.71,58.73,3191.0
58.66,58.7,58.64,58.7,3460.0
58.67,58.69,58.66,58.67,5350.0
58.69,58.69,58.68,58.68,1022.0
58.69,58.7,58.68,58.695,7270.0
58.7,58.745,58.7,58.7,11137.0
58.7,58.71,58.68,58.7016,8732.0
58.6499,58.7,58.64,58.7,1200.0
58.62,58.63,58.6,58.6,2686.0
58.6099,58.615,58.6,58.61,3200.0
58.65,58.66,58.61,58.61,4507.0
58.65,58.71,58.65,58.68,3379.0
58.64,58.66,58.63,58.65,888.0
58.66,58.66,58.655,58.655,500.0
58.66,58.66,58.6399,58.66,6435.0
58.6,58.66,58.6,58.66,2029.0
58.595,58.6,58.58,58.6,3600.0
58.6,58.605,58.6,58.6,5747.0
58.58,58.6001,58.58,58.6001,3150.0
58.57,58.57,58.56,58.56,1600.0
58.56,58.57,58.55,58.57,1861.0
58.58,58.58,58.5481,58.55,4199.0
58.52,58.585,58.52,58.585,8244.0
58.54,58.54,58.54,58.54,2065.0
58.52,58.54,58.52,58.535,1557.0
58.55,58.55,58.525,58.53,7120.0
58.58,58.585,58.56,58.56,2883.0
58.6,58.6,58.58,58.58,4089.0
58.59,58.6,58.59,58.6,2400.0
58.6049,58.61,58.5878,58.59,6209.0
58.57,58.6,58.57,58.6,1700.0
58.55,58.556,58.55,58.556,7812.0
58.57,58.57,58.55,58.55,6338.0
58.63,58.63,58.57,58.57,3043.0
58.65,58.65,58.62,58.63,2899.0
58.645,58.645,58.62,58.64,3304.0
58.67,58.67,58.6601,58.67,1843.0
58.67,58.675,58.655,58.675,6504.0
58.68,58.685,58.67,58.675,4800.0
58.7025,58.71,58.67,58.675,13653.0
58.69,58.7,58.685,58.69,4605.0
58.675,58.69,58.675,58.69,5388.0
58.68,58.68,58.68,58.68,1300.0
58.7,58.7,58.67,58.68,5615.0
58.7,58.7,58.7,58.7,2932.0
58.725,58.73,58.7,58.7,4451.0
58.73,58.73,58.71,58.73,3729.0
58.72,58.76,58.72,58.73,7055.0
58.71,58.71,58.69,58.71,7426.0
58.745,58.745,58.71,58.71,3304.0
58.78,58.79,58.75,58.75,4631.0
58.81,58.81,58.79,58.79,2563.0
58.79,58.815,58.785,58.815,4555.0
58.795,58.815,58.79,58.8,4841.0
58.8035,58.815,58.795,58.795,3345.0
58.79,58.805,58.79,58.8,4800.0
58.75,58.77,58.75,58.77,2500.0
58.73,58.75,58.73,58.75,1925.0
58.71,58.73,58.7,58.73,1800.0
58.75,58.75,58.7075,58.7076,5689.0
58.77,58.77,58.75,58.75,1440.0
58.78,58.795,58.77,58.77,7742.0
58.73,58.78,58.73,58.78,2451.0
58.75,58.75,58.73,58.73,783.0
58.76,58.76,58.731,58.75,2000.0
58.78,58.78,58.76,58.77,1000.0
58.78,58.795,58.78,58.79,4065.0
58.79,58.79,58.78,58.785,6500.0
58.82,58.82,58.79,58.79,7630.0
58.83,58.84,58.83,58.83,9520.0
58.83,58.84,58.82,58.84,2200.0
58.85,58.855,58.83,58.83,6000.0
58.85,58.855,58.82,58.85,6683.0
58.87,58.88,58.85,58.85,2482.0
58.88,58.88,58.88,58.88,100.0
58.87,58.88,58.86,58.87,6197.0
58.86,58.87,58.86,58.86,1300.0
58.86,58.865,58.85,58.86,6902.0
58.83,58.86,58.83,58.86,3125.0
58.81,58.82,58.81,58.82,900.0
58.82,58.84,58.81,58.81,3792.0
58.86,58.86,58.84,58.84,2153.0
58.885,58.89,58.8667,58.8667,1598.0
58.86,58.885,58.85,58.88,14530.0
58.855,58.855,58.84,58.85,2119.0
58.86,58.86,58.83,58.85,4725.0
58.86,58.8614,58.85,58.85,835.0
58.86,58.86,58.86,58.86,5100.0
58.88,58.9,58.87,58.87,5916.0
58.89,58.89,58.87,58.87,1914.0
58.88,58.885,58.87,58.885,1901.0
