Open,High,Low,Close,Volume
28.64,28.64,28.64,28.64,800.0
28.61,28.64,28.61,28.64,3929.0
28.58,28.61,28.57,28.61,6080.0
28.57,28.6,28.52,28.6,360251.0
28.6,28.6,28.565,28.565,22081.0
28.6,28.6,28.57,28.59,6500.0
28.65,28.65,28.6,28.61,12791.0
28.61,28.64,28.6,28.64,3300.0
28.64,28.64,28.6,28.6,6212.0
28.65,28.65,28.63,28.63,2550.0
28.655,28.66,28.64,28.64,6354.0
28.675,28.675,28.65,28.66,16166.0
28.655,28.69,28.65,28.67,19510.0
28.645,28.66,28.64,28.655,8106.0
28.63,28.65,28.63,28.65,9946.0
28.6527,28.6527,28.64,28.64,900.0
28.635,28.65,28.63,28.65,12426.0
28.645,28.65,28.63,28.63,9000.0
28.65,28.65,28.64,28.645,2000.0
28.655,28.655,28.64,28.65,10603.0
28.705,28.705,28.655,28.66,24483.0
28.715,28.715,28.695,28.705,38540.0
28.705,28.72,28.705,28.715,35661.0
28.695,28.705,28.685,28.705,14702.0
28.71,28.72,28.695,28.695,19355.0
28.675,28.72,28.67,28.71,7495.0
28.64,28.675,28.64,28.675,2300.0
28.645,28.65,28.64,28.64,739.0
28.65,28.655,28.64,28.65,18720.0
28.645,28.66,28.64,28.655,3900.0
28.64,28.65,28.64,28.645,1494.0
28.64,28.66,28.64,28.64,10525.0
28.65,28.65,28.62,28.62,9689.0
28.63,28.65,28.63,28.65,5104.0
28.635,28.64,28.635,28.64,1992.0
28.64,28.64,28.635,28.64,962.0
28.64,28.64,28.63,28.635,6110.0
28.62,28.63,28.62,28.63,1902.0
28.6,28.63,28.6,28.63,5201.0
28.62,28.62,28.6,28.6,3379.0
28.635,28.64,28.625,28.625,1800.0
28.63,28.64,28.63,28.64,3000.0
28.63,28.63,28.62,28.63,1900.0
28.64,28.64,28.625,28.63,5330.0
28.63,28.65,28.63,28.64,3146.0
28.615,28.635,28.61,28.635,1800.0
28.61,28.615,28.61,28.61,5140.0
28.62,28.625,28.61,28.61,2700.0
28.63,28.63,28.62,28.62,308.0
28.61,28.63,28.61,28.625,3513.0
28.63,28.63,28.61,28.615,10600.0
28.62,28.64,28.62,28.63,5053.0
28.64,28.64,28.625,28.625,2050.0
28.64,28.645,28.64,28.64,2000.0
28.62,28.64,28.62,28.64,4648.0
28.615,28.62,28.61,28.62,1800.0
28.61,28.615,28.61,28.61,3200.0
28.61,28.61,28.61,28.61,700.0
28.61,28.615,28.61,28.615,500.0
28.62,28.62,28.61,28.61,800.0
28.63,28.64,28.61,28.61,6511.0
28.635,28.64,28.63,28.63,1016.0
28.6338,28.64,28.63,28.64,2500.0
28.61,28.64,28.61,28.64,4316.0
28.615,28.62,28.615,28.615,699.0
28.6,28.61,28.6,28.61,2000.0
28.605,28.605,28.6,28.6,1566.0
28.6,28.6,28.58,28.6,32840.0
28.595,28.6,28.59,28.6,1322.0
28.6,28.6,28.59,28.595,1500.0
28.63,28.635,28.6,28.6,18250.0
28.62,28.62,28.62,28.62,1400.0
28.62,28.62,28.62,28.62,200.0
28.62,28.62,28.61,28.61,726.0
28.62,28.62,28.61,28.62,900.0
28.61,28.615,28.605,28.61,4036.0
28.62,28.62,28.61,28.61,1964.0
28.63,28.63,28.62,28.62,2708.0
28.625,28.63,28.6227,28.63,982.0
28.625,28.63,28.62,28.63,701.0
28.62,28.63,28.62,28.63,2439.0
28.615,28.62,28.615,28.62,1510.0
28.615,28.62,28.61,28.61,1644.0
28.625,28.625,28.62,28.62,1952.0
28.625,28.625,28.62,28.62,1130.0
28.63,28.63,28.62,28.62,1650.0
28.625,28.63,28.625,28.63,740.0
28.65,28.65,28.63,28.63,10221.0
28.644,28.65,28.64,28.65,18374.0
28.67,28.67,28.64,28.64,30779.0
28.67,28.67,28.66,28.66,860.0
28.67,28.67,28.66,28.665,2700.0
28.66,28.665,28.66,28.665,1000.0
28.645,28.665,28.645,28.665,9223.0
28.65,28.65,28.645,28.645,600.0
28.655,28.655,28.64,28.645,5124.0
28.65,28.655,28.65,28.65,600.0
28.67,28.67,28.65,28.65,6784.0
28.675,28.68,28.675,28.675,1000.0
28.69,28.7,28.675,28.675,12823.0
28.69,28.7,28.69,28.69,4894.0
28.695,28.695,28.68,28.69,1976.0
28.7,28.7,28.69,28.7,400.0
28.71,28.71,28.7,28.7,5734.0
28.705,28.71,28.7,28.71,900.0
28.7,28.705,28.69,28.705,4744.0
28.695,28.7,28.695,28.695,400.0
28.695,28.7,28.69,28.69,1219.0
28.695,28.7,28.695,28.7,1200.0
28.71,28.71,28.69,28.695,3306.0
28.71,28.71,28.704,28.705,1475.0
28.705,28.71,28.7,28.705,1900.0
28.705,28.71,28.7,28.7,2165.0
28.705,28.705,28.7,28.7,400.0
28.7,28.71,28.7,28.705,600.0
28.69,28.705,28.69,28.7,7073.0
28.695,28.695,28.69,28.695,600.0
28.7,28.7,28.69,28.695,5524.0
28.705,28.71,28.705,28.71,300.0
28.705,28.71,28.705,28.71,200.0
28.705,28.71,28.7,28.705,1000.0
28.695,28.7,28.69,28.7,3837.0
28.68,28.69,28.68,28.69,4000.0
28.67,28.69,28.67,28.69,4004.0
28.67,28.675,28.67,28.67,700.0
28.67,28.675,28.67,28.67,3300.0
28.65,28.67,28.65,28.67,5200.0
28.64,28.655,28.64,28.65,1000.0
28.63,28.64,28.61,28.64,8875.0
28.63,28.63,28.63,28.63,2530.0
28.64,28.64,28.63,28.63,2054.0
28.67,28.67,28.64,28.64,9774.0
28.66,28.66,28.66,28.66,3707.0
28.65,28.655,28.65,28.655,900.0
28.65,28.655,28.65,28.655,800.0
28.655,28.655,28.65,28.655,1789.0
28.67,28.68,28.65,28.65,114800.0
28.675,28.675,28.67,28.675,4024.0
28.66,28.675,28.66,28.67,4428.0
28.66,28.665,28.66,28.66,18454.0
28.66,28.66,28.659,28.66,600.0
28.67,28.67,28.66,28.66,2535.0
28.66,28.67,28.66,28.67,1456.0
28.67,28.67,28.6642,28.6642,800.0
28.66,28.66,28.66,28.66,700.0
28.6575,28.665,28.65,28.66,10177.0
28.68,28.68,28.66,28.66,9212.0
28.68,28.68,28.68,28.68,1409.0
28.68,28.6842,28.68,28.6842,258.0
28.69,28.69,28.69,28.69,100.0
28.685,28.69,28.685,28.69,300.0
28.69,28.69,28.685,28.69,600.0
28.68,28.69,28.68,28.69,1335.0
28.68,28.69,28.68,28.685,1000.0
28.69,28.69,28.685,28.69,2300.0
28.69,28.69,28.68,28.68,1800.0
28.69,28.69,28.68,28.69,800.0
28.685,28.69,28.68,28.69,9800.0
28.69,28.69,28.68,28.6841,1119.0
28.6875,28.69,28.68,28.68,2250.0
28.685,28.69,28.68,28.69,9078.0
28.68,28.69,28.68,28.69,1100.0
28.71,28.71,28.685,28.69,12167.0
28.72,28.72,28.705,28.71,5041.0
28.72,28.72,28.71,28.72,1400.0
28.71,28.715,28.71,28.7118,1500.0
28.7,28.71,28.69,28.7,4176.0
28.7,28.7,28.69,28.69,7430.0
28.7018,28.7018,28.7018,28.7018,200.0
28.684,28.7,28.68,28.7,12009.0
28.68,28.69,28.68,28.68,5600.0
28.69,28.69,28.68,28.68,600.0
28.685,28.69,28.685,28.69,300.0
28.685,28.69,28.685,28.685,700.0
28.685,28.69,28.68,28.69,500.0
28.68,28.69,28.68,28.685,1100.0
28.68,28.69,28.68,28.68,3902.0
28.68,28.69,28.68,28.68,900.0
28.68,28.685,28.68,28.68,700.0
28.68,28.685,28.68,28.68,800.0
28.68,28.685,28.68,28.68,1700.0
28.685,28.685,28.68,28.68,3100.0
28.69,28.69,28.685,28.685,3600.0
28.72,28.74,28.68,28.68,32424.0
28.71,28.715,28.71,28.71,500.0
28.71,28.71,28.71,28.71,100.0
28.71,28.72,28.71,28.72,400.0
28.71,28.71,28.71,28.71,613.0
28.7142,28.72,28.7142,28.72,2402.0
28.71,28.72,28.71,28.72,300.0
28.73,28.73,28.715,28.715,4709.0
28.74,28.74,28.7258,28.73,6196.0
28.74,28.74,28.73,28.735,2400.0
28.74,28.74,28.74,28.74,100.0
28.74,28.74,28.735,28.74,1573.0
28.735,28.74,28.735,28.74,900.0
