Open,High,Low,Close,Volume
28.2,28.2,28.2,28.2,19262.0
28.25,28.3,28.24,28.3,16521.0
28.23,28.25,28.2,28.24,2260.0
28.21,28.22,28.21,28.22,1115.0
28.27,28.27,28.23,28.23,400.0
28.22,28.26,28.22,28.26,3300.0
28.22,28.26,28.22,28.23,2000.0
28.2,28.23,28.2,28.2202,700.0
28.19,28.2,28.18,28.2,8000.0
28.2,28.2,28.18,28.18,800.0
28.26,28.26,28.23,28.23,4081.0
28.23,28.26,28.21,28.26,11522.0
28.225,28.235,28.22,28.235,1300.0
28.21,28.23,28.21,28.23,2400.0
28.18,28.21,28.18,28.21,3900.0
28.195,28.195,28.18,28.18,3200.0
28.1801,28.195,28.1801,28.195,4941.0
28.18,28.19,28.17,28.185,8389.0
28.2,28.23,28.18,28.19,12801.0
28.215,28.24,28.1727,28.2,11409.0
28.25,28.26,28.21,28.21,12435.0
28.28,28.28,28.25,28.25,9300.0
28.32,28.32,28.28,28.28,12731.0
28.3001,28.315,28.3001,28.31,2310.0
28.31,28.33,28.3,28.31,8097.0
28.31,28.315,28.28,28.3,3958.0
28.31,28.31,28.3,28.31,6955.0
28.3289,28.3289,28.31,28.31,2297.0
28.315,28.33,28.315,28.33,800.0
28.32,28.32,28.305,28.31,1100.0
28.32,28.32,28.295,28.31,2406.0
28.31,28.32,28.3,28.32,2739.0
28.335,28.335,28.31,28.31,87140.0
28.35,28.355,28.34,28.34,7444.0
28.33,28.35,28.315,28.35,6260.0
28.335,28.335,28.32,28.33,4000.0
28.33,28.33,28.3275,28.33,1300.0
28.33,28.335,28.33,28.33,2540.0
28.335,28.335,28.32,28.32,1200.0
28.34,28.34,28.33,28.33,2529.0
28.335,28.34,28.335,28.34,1400.0
28.314,28.335,28.3,28.335,10592.0
28.28,28.31,28.27,28.31,4100.0
28.3,28.3,28.285,28.285,1200.0
28.305,28.31,28.295,28.3,2319.0
28.3,28.3,28.285,28.3,7600.0
28.29,28.305,28.28,28.3,3602.0
28.29,28.3,28.29,28.29,2000.0
28.27,28.285,28.27,28.28,2692.0
28.2816,28.29,28.28,28.28,1800.0
28.3,28.3,28.28,28.29,731.0
28.295,28.31,28.29,28.31,6676.0
28.29,28.295,28.28,28.29,6277.0
28.3,28.3,28.28,28.29,2592.0
28.28,28.29,28.28,28.29,2831.0
28.254,28.275,28.254,28.275,4911.0
28.27,28.27,28.255,28.26,2929.0
28.27,28.27,28.26,28.265,800.0
28.245,28.2753,28.245,28.27,9100.0
28.25,28.255,28.245,28.245,2700.0
28.225,28.25,28.2,28.25,46333.0
28.205,28.235,28.2,28.23,27196.0
28.21,28.213,28.21,28.21,1023.0
28.21,28.22,28.2,28.21,6972.0
28.2063,28.22,28.2063,28.22,1247.0
28.205,28.21,28.205,28.205,3100.0
28.21,28.22,28.205,28.2065,3501.0
28.205,28.21,28.2,28.21,2600.0
28.19,28.21,28.19,28.2,7557.0
28.18,28.185,28.18,28.185,2722.0
28.18,28.18,28.18,28.18,400.0
28.17,28.185,28.145,28.185,31498.0
28.19,28.19,28.17,28.17,3250.0
28.19,28.19,28.19,28.19,400.0
28.2,28.2,28.2,28.2,3597.0
28.22,28.22,28.21,28.21,1600.0
28.22,28.22,28.205,28.21,3894.0
28.22,28.23,28.22,28.23,2500.0
28.23,28.24,28.225,28.225,6646.0
28.24,28.24,28.24,28.24,1968.0
28.25,28.25,28.24,28.24,2200.0
28.231,28.245,28.231,28.245,2200.0
28.24,28.24,28.235,28.235,900.0
28.225,28.24,28.22,28.235,158233.0
28.205,28.23,28.205,28.23,3486.0
28.21,28.21,28.205,28.205,2100.0
28.22,28.22,28.215,28.215,5448.0
28.2,28.21,28.195,28.21,3701.0
28.205,28.21,28.2,28.21,800.0
28.21,28.21,28.2043,28.21,2077.0
28.23,28.23,28.2101,28.22,2542.0
28.23,28.235,28.22,28.235,2800.0
28.22,28.25,28.22,28.23,12122.0
28.225,28.23,28.225,28.2294,1938.0
28.235,28.24,28.235,28.235,500.0
28.22,28.26,28.22,28.24,21285.0
28.23,28.23,28.22,28.225,2600.0
28.24,28.24,28.24,28.24,1693.0
28.235,28.24,28.235,28.24,900.0
28.25,28.25,28.235,28.235,5409.0
28.26,28.265,28.24,28.25,18350.0
28.26,28.265,28.26,28.26,700.0
28.285,28.3,28.25,28.26,10699.0
28.29,28.29,28.28,28.28,2300.0
28.3,28.3,28.29,28.29,2615.0
28.33,28.33,28.29,28.29,10799.0
28.34,28.34,28.32,28.32,3199.0
28.34,28.34,28.33,28.34,2900.0
28.34,28.36,28.33,28.34,7881.0
28.36,28.36,28.34,28.34,3700.0
28.325,28.355,28.315,28.355,12605.0
28.3,28.325,28.295,28.325,10564.0
28.29,28.3,28.29,28.29,4414.0
28.285,28.3,28.285,28.295,2441.0
28.26,28.29,28.26,28.285,9541.0
28.27,28.28,28.265,28.265,9976.0
28.29,28.29,28.275,28.275,3200.0
28.31,28.31,28.29,28.29,2842.0
28.31,28.31,28.31,28.31,508.0
28.311,28.32,28.3012,28.31,3176.0
28.32,28.32,28.31,28.32,1600.0
28.31,28.315,28.31,28.315,2300.0
28.31,28.315,28.305,28.31,8816.0
28.32,28.32,28.32,28.32,100.0
28.32,28.33,28.315,28.32,4137.0
28.32,28.325,28.315,28.315,3401.0
28.31,28.32,28.31,28.32,1500.0
28.315,28.315,28.29,28.31,16343.0
28.28,28.32,28.28,28.32,8700.0
28.29,28.3,28.285,28.29,2026.0
28.29,28.29,28.29,28.29,3361.0
28.29,28.295,28.29,28.295,300.0
28.3,28.31,28.3,28.3,1464.0
28.3,28.31,28.3,28.31,6895.0
28.32,28.32,28.31,28.31,1100.0
28.32,28.325,28.31,28.32,1000.0
28.32,28.33,28.315,28.325,6200.0
28.31,28.3251,28.31,28.325,10872.0
28.3,28.31,28.3,28.31,3000.0
28.305,28.31,28.295,28.295,2000.0
28.31,28.31,28.305,28.305,1301.0
28.32,28.32,28.32,28.32,100.0
28.325,28.325,28.31,28.32,2280.0
28.31,28.33,28.31,28.325,7821.0
28.315,28.325,28.315,28.32,2853.0
28.3101,28.32,28.31,28.32,650.0
28.31,28.32,28.31,28.315,1600.0
28.31,28.325,28.31,28.32,7649.0
28.31,28.31,28.3,28.31,5022.0
28.305,28.31,28.305,28.31,300.0
28.31,28.31,28.3,28.3,1609.0
28.32,28.32,28.32,28.32,100.0
28.3275,28.3275,28.3138,28.3138,3176.0
28.33,28.33,28.325,28.325,1393.0
28.32,28.34,28.31,28.335,9681.0
28.33,28.34,28.325,28.33,8423.0
28.325,28.33,28.32,28.33,6104.0
28.325,28.325,28.31,28.32,2645.0
28.31,28.32,28.31,28.32,2683.0
28.32,28.3298,28.315,28.32,3157.0
28.32,28.33,28.32,28.33,700.0
28.335,28.335,28.325,28.33,3200.0
28.345,28.35,28.335,28.34,1900.0
28.345,28.35,28.34,28.35,1700.0
28.34,28.34,28.335,28.34,2305.0
28.345,28.35,28.345,28.35,5085.0
28.345,28.35,28.34,28.35,2214.0
28.33,28.34,28.32,28.34,8737.0
28.33,28.3399,28.33,28.335,300.0
28.335,28.34,28.335,28.335,700.0
28.335,28.345,28.335,28.34,8089.0
28.34,28.34,28.335,28.335,500.0
28.34,28.34,28.33,28.34,800.0
28.32,28.34,28.32,28.34,3104.0
28.335,28.34,28.32,28.32,4000.0
28.33,28.335,28.33,28.335,1300.0
28.335,28.335,28.325,28.33,1900.0
28.345,28.35,28.33,28.335,6206.0
28.33,28.34,28.33,28.34,3521.0
28.34,28.34,28.335,28.34,2759.0
28.35,28.365,28.33,28.33,34583.0
28.34,28.36,28.34,28.355,7221.0
28.34,28.34,28.34,28.34,500.0
28.355,28.36,28.345,28.35,3300.0
28.35,28.36,28.345,28.355,2832.0
28.355,28.36,28.35,28.35,1000.0
28.35,28.36,28.35,28.36,1261.0
28.36,28.36,28.35,28.355,300.0
28.355,28.36,28.355,28.36,1481.0
28.35,28.36,28.35,28.36,5000.0
28.35,28.35,28.35,28.35,2500.0
28.34,28.34,28.34,28.34,900.0
28.35,28.35,28.34,28.34,1300.0
28.34,28.35,28.34,28.35,200.0
28.35,28.35,28.345,28.345,1700.0
28.331,28.35,28.331,28.35,3533.0
28.33,28.33,28.32,28.33,2810.0
28.33,28.33,28.32,28.325,700.0
28.325,28.325,28.32,28.325,300.0
28.314,28.33,28.31,28.32,6313.0
28.32,28.32,28.315,28.32,2200.0
28.32,28.32,28.32,28.32,1300.0
28.3,28.3175,28.3,28.3175,3125.0
28.29,28.3,28.285,28.3,6400.0
28.3,28.3,28.29,28.3,900.0
28.3,28.305,28.295,28.3,3500.0
28.3,28.3,28.29,28.3,1507.0
28.3,28.3,28.295,28.295,700.0
28.29,28.3,28.29,28.3,1891.0
28.31,28.31,28.295,28.295,3657.0
28.295,28.305,28.29,28.305,4107.0
28.31,28.31,28.295,28.3,14829.0
28.305,28.31,28.305,28.305,1131.0
28.295,28.305,28.29,28.305,5573.0
28.3,28.31,28.3,28.31,23672.0
28.28,28.295,28.28,28.29,4600.0
