Open,High,Low,Close,Volume
28.21,28.37,28.21,28.37,37424.0
28.23,28.24,28.2,28.2,700.0
28.32,28.32,28.32,28.32,100.0
28.31,28.34,28.25,28.3,4300.0
28.31,28.31,28.31,28.31,100.0
28.31,28.31,28.29,28.31,4705.0
28.31,28.31,28.31,28.31,800.0
28.33,28.35,28.31,28.31,7004.0
28.34,28.34,28.33,28.34,3956.0
28.34,28.34,28.325,28.33,3848.0
28.335,28.34,28.32,28.34,6700.0
28.34,28.34,28.315,28.33,6435.0
28.33,28.33,28.325,28.325,900.0
28.34,28.345,28.334,28.34,2009.0
28.36,28.37,28.34,28.345,9378.0
28.36,28.38,28.3501,28.3501,8528.0
28.38,28.38,28.37,28.37,800.0
28.4,28.4,28.38,28.38,3182.0
28.43,28.43,28.395,28.395,1400.0
28.42,28.43,28.4,28.43,3575.0
28.45,28.45,28.43,28.43,700.0
28.43,28.45,28.43,28.435,3500.0
28.46,28.46,28.446,28.4492,2600.0
28.46,28.465,28.4501,28.4501,2047.0
28.4673,28.47,28.4673,28.469,5708.0
28.43,28.465,28.425,28.465,8006.0
28.43,28.43,28.42,28.425,846.0
28.435,28.44,28.43,28.43,6392.0
28.45,28.46,28.445,28.445,1100.0
28.46,28.46,28.45,28.46,1200.0
28.51,28.51,28.47,28.47,9675.0
28.46,28.49,28.45,28.49,2823.0
28.46,28.48,28.46,28.46,3286.0
28.455,28.47,28.45,28.47,1800.0
28.41,28.46,28.41,28.455,5555.0
28.43,28.43,28.41,28.41,4710.0
28.435,28.44,28.43,28.44,3400.0
28.43,28.435,28.42,28.435,5149.0
28.4546,28.455,28.43,28.435,1396.0
28.46,28.465,28.455,28.455,2400.0
28.48,28.48,28.46,28.46,1100.0
28.46,28.48,28.46,28.48,1900.0
28.44,28.46,28.44,28.46,3245.0
28.44,28.45,28.44,28.44,2800.0
28.43,28.445,28.42,28.445,2452.0
28.44,28.44,28.43,28.43,3428.0
28.45,28.45,28.44,28.45,600.0
28.435,28.45,28.425,28.45,1841.0
28.44,28.44,28.43,28.43,1000.0
28.43,28.44,28.43,28.44,700.0
28.41,28.43,28.4,28.43,7768.0
28.43,28.43,28.41,28.41,2000.0
28.43,28.43,28.425,28.425,500.0
28.45,28.45,28.425,28.43,1600.0
28.42,28.445,28.41,28.445,5106.0
28.42,28.42,28.42,28.42,606.0
28.43,28.43,28.415,28.42,1000.0
28.44,28.44,28.43,28.43,300.0
28.44,28.44,28.435,28.44,2499.0
28.46,28.46,28.445,28.445,899.0
28.45,28.45,28.45,28.45,1100.0
28.44,28.46,28.44,28.46,2300.0
28.43,28.44,28.425,28.435,2300.0
28.41,28.43,28.405,28.43,1300.0
28.41,28.41,28.405,28.405,500.0
28.41,28.41,28.41,28.41,1000.0
28.39,28.4,28.39,28.4,1540.0
28.385,28.4,28.385,28.4,11276.0
28.38,28.38,28.38,28.38,1000.0
28.4,28.4,28.375,28.38,7657.0
28.395,28.41,28.39,28.41,1570.0
28.4,28.405,28.4,28.4,2159.0
28.37,28.4,28.365,28.4,8662.0
28.355,28.37,28.355,28.37,3974.0
28.345,28.35,28.345,28.35,1500.0
28.34,28.345,28.32,28.345,3700.0
28.36,28.36,28.35,28.35,2504.0
28.36,28.37,28.36,28.36,586.0
28.38,28.38,28.37,28.37,900.0
28.38,28.38,28.37,28.38,3740.0
28.365,28.37,28.36,28.37,700.0
28.38,28.38,28.37,28.37,1100.0
28.375,28.375,28.375,28.375,300.0
28.375,28.38,28.375,28.38,300.0
28.375,28.38,28.375,28.38,400.0
28.37,28.38,28.37,28.38,500.0
28.375,28.38,28.37,28.37,4018.0
28.36,28.375,28.355,28.375,3600.0
28.35,28.36,28.35,28.35,2500.0
28.35,28.355,28.35,28.355,2500.0
28.34,28.355,28.34,28.355,8500.0
28.385,28.39,28.345,28.35,35741.0
28.38,28.39,28.38,28.39,900.0
28.375,28.375,28.37,28.37,4303.0
28.385,28.395,28.375,28.375,8830.0
28.36,28.385,28.36,28.385,9517.0
28.35,28.36,28.345,28.36,3285.0
28.35,28.35,28.345,28.35,572.0
28.34,28.35,28.34,28.35,300.0
28.355,28.36,28.35,28.35,1100.0
28.355,28.36,28.35,28.355,2200.0
28.35,28.35,28.35,28.35,500.0
28.35,28.36,28.35,28.36,400.0
28.355,28.355,28.3525,28.3538,1664.0
28.355,28.36,28.35,28.36,1600.0
28.36,28.365,28.355,28.36,4750.0
28.35,28.36,28.35,28.355,400.0
28.37,28.37,28.36,28.36,7400.0
28.345,28.37,28.345,28.37,6761.0
28.34,28.35,28.34,28.35,5400.0
28.3425,28.35,28.34,28.34,3751.0
28.345,28.345,28.34,28.345,1041.0
28.335,28.34,28.332,28.34,4602.0
28.33,28.335,28.325,28.33,1600.0
28.325,28.34,28.325,28.325,4854.0
28.315,28.325,28.31,28.325,2014.0
28.31,28.32,28.31,28.315,1920.0
28.29,28.305,28.29,28.305,1900.0
28.3199,28.3199,28.295,28.3,2896.0
28.32,28.32,28.32,28.32,200.0
28.305,28.32,28.3,28.32,2211.0
28.3,28.3,28.297,28.3,1250.0
28.29,28.3,28.29,28.3,871.0
28.295,28.295,28.29,28.295,1100.0
28.2938,28.3,28.2938,28.3,1198.0
28.3,28.3,28.3,28.3,400.0
28.29,28.295,28.28,28.29,3100.0
28.29,28.29,28.285,28.29,1819.0
28.285,28.29,28.28,28.29,3622.0
28.28,28.28,28.28,28.28,1110.0
28.275,28.28,28.275,28.28,700.0
28.27,28.285,28.27,28.285,3980.0
28.28,28.28,28.265,28.27,1700.0
28.28,28.28,28.28,28.28,2100.0
28.27,28.28,28.27,28.28,300.0
28.265,28.27,28.26,28.27,4000.0
28.25,28.265,28.25,28.265,2100.0
28.24,28.255,28.24,28.25,700.0
28.24,28.24,28.24,28.24,6147.0
28.24,28.25,28.24,28.24,990.0
28.25,28.25,28.245,28.245,2900.0
28.27,28.27,28.26,28.26,600.0
28.27,28.27,28.27,28.27,600.0
28.275,28.28,28.27,28.28,900.0
28.26,28.27,28.26,28.27,3400.0
28.27,28.27,28.265,28.265,200.0
28.2694,28.27,28.265,28.27,4117.0
28.265,28.265,28.26,28.26,2000.0
28.265,28.27,28.26,28.26,2100.0
28.265,28.27,28.26,28.265,1100.0
28.29,28.29,28.26,28.26,9602.0
28.28,28.29,28.28,28.29,2847.0
28.27,28.28,28.27,28.2738,1336.0
28.27,28.275,28.27,28.2701,1100.0
28.26,28.275,28.26,28.275,7967.0
28.27,28.27,28.26,28.26,1500.0
28.27,28.27,28.265,28.265,4684.0
28.275,28.28,28.27,28.27,1900.0
28.27,28.28,28.265,28.28,3530.0
