Open,High,Low,Close,Volume
28.37,28.38,28.24,28.28,849442.0
28.18,28.4,28.15,28.37,68451.0
28.21,28.26,28.15,28.18,18203.0
28.17,28.22,28.14,28.22,23455.0
28.25,28.25,28.17,28.17,8636.0
28.23,28.29,28.21,28.26,36805.0
28.17,28.23,28.15,28.21,35196.0
28.145,28.17,28.12,28.17,38673.0
28.16,28.16,28.12,28.14,30552.0
28.2,28.25,28.12,28.1424,39314.0
28.22,28.22,28.17,28.2,27600.0
28.215,28.24,28.21,28.22,15824.0
28.15,28.21,28.14,28.21,13775.0
28.1375,28.1575,28.1,28.14,30547.0
28.13,28.15,28.11,28.14,3965.0
28.11,28.13,28.1,28.13,20699.0
28.1,28.115,28.1,28.11,3209.0
28.19,28.19,28.07,28.105,52740.0
28.155,28.2,28.155,28.185,21743.0
28.17,28.17,28.13,28.16,18920.0
28.21,28.21,28.14,28.17,8114.0
28.28,28.28,28.2,28.21,48642.0
28.244,28.28,28.244,28.28,17745.0
28.21,28.245,28.19,28.245,5137.0
28.25,28.25,28.21,28.21,7300.0
28.26,28.26,28.24,28.24,6862.0
28.23,28.26,28.225,28.26,4300.0
28.22,28.23,28.21,28.22,12500.0
28.225,28.23,28.225,28.225,1869.0
28.21,28.22,28.21,28.22,2000.0
28.26,28.26,28.22,28.22,8986.0
28.19,28.26,28.19,28.25,6362.0
28.21,28.215,28.185,28.19,9278.0
28.19,28.205,28.19,28.2,3490.0
28.17,28.19,28.17,28.18,6300.0
28.18,28.18,28.16,28.17,5400.0
28.1999,28.2,28.18,28.18,2946.0
28.21,28.225,28.2,28.2,4309.0
28.21,28.21,28.19,28.2,3500.0
28.225,28.225,28.205,28.205,4800.0
28.23,28.23,28.22,28.225,3000.0
28.235,28.245,28.22,28.24,7292.0
28.24,28.24,28.235,28.235,7459.0
28.22,28.235,28.22,28.235,5286.0
28.24,28.25,28.22,28.225,7268.0
28.246,28.25,28.24,28.245,2700.0
28.24,28.25,28.24,28.24,5900.0
28.22,28.24,28.22,28.24,4925.0
28.23,28.24,28.22,28.23,9020.0
28.2311,28.24,28.22,28.23,8691.0
28.225,28.235,28.225,28.235,1200.0
28.23,28.25,28.22,28.23,20742.0
28.23,28.235,28.23,28.23,3600.0
28.225,28.225,28.22,28.22,300.0
28.225,28.225,28.22,28.22,1347.0
28.215,28.23,28.215,28.22,19232.0
28.185,28.215,28.185,28.215,11850.0
28.175,28.19,28.175,28.185,4125.0
28.17,28.18,28.16,28.17,6348.0
28.165,28.17,28.16,28.17,1700.0
28.17,28.17,28.14,28.16,23427.0
28.17,28.19,28.165,28.17,10705.0
28.18,28.18,28.1593,28.17,6335.0
28.17,28.17,28.1593,28.17,3575.0
28.17,28.19,28.17,28.17,2000.0
28.19,28.2,28.17,28.17,3900.0
28.21,28.22,28.2,28.2,3929.0
28.21,28.22,28.21,28.22,2296.0
28.2,28.224,28.2,28.22,2404.0
28.2,28.21,28.18,28.2,11515.0
28.24,28.24,28.205,28.21,7821.0
28.23,28.23,28.22,28.23,1281.0
28.24,28.24,28.23,28.23,3600.0
28.2736,28.2736,28.24,28.24,14650.0
28.27,28.286,28.27,28.28,5406.0
28.28,28.28,28.27,28.275,5909.0
28.24,28.2865,28.22,28.2865,30140.0
28.24,28.255,28.23,28.24,8503.0
28.24,28.245,28.24,28.245,800.0
28.25,28.25,28.24,28.24,1200.0
28.23,28.26,28.23,28.25,16467.0
28.22,28.23,28.22,28.23,3900.0
28.22,28.24,28.22,28.225,12347.0
28.23,28.23,28.224,28.224,2815.0
28.22,28.225,28.21,28.22,9290.0
28.235,28.24,28.22,28.22,3675.0
28.235,28.235,28.23,28.235,900.0
28.225,28.235,28.22,28.235,3500.0
28.23,28.23,28.22,28.2238,4102.0
28.25,28.255,28.235,28.235,6534.0
28.26,28.26,28.25,28.25,200.0
28.23,28.255,28.23,28.255,8028.0
28.23,28.235,28.23,28.23,500.0
28.23,28.235,28.22,28.235,6800.0
28.235,28.235,28.23,28.235,1600.0
28.23,28.2399,28.23,28.23,1900.0
28.23,28.238,28.23,28.231,1250.0
28.235,28.24,28.23,28.23,800.0
28.235,28.235,28.23,28.23,200.0
28.23,28.23,28.23,28.23,1000.0
28.235,28.235,28.23,28.23,400.0
28.23,28.23,28.23,28.23,200.0
28.23,28.235,28.225,28.235,8911.0
28.22,28.23,28.22,28.225,800.0
28.22,28.23,28.21,28.23,3979.0
28.22,28.24,28.22,28.22,8715.0
28.2218,28.2299,28.22,28.225,1500.0
28.225,28.225,28.22,28.22,7425.0
28.22,28.24,28.22,28.225,7100.0
28.23,28.23,28.22,28.23,7700.0
28.2289,28.23,28.22,28.23,3869.0
28.22,28.22,28.22,28.22,200.0
28.23,28.23,28.22,28.22,880.0
28.225,28.23,28.22,28.2253,3242.0
28.21,28.24,28.21,28.23,13256.0
28.225,28.225,28.215,28.22,5100.0
28.23,28.23,28.22,28.22,600.0
28.25,28.25,28.235,28.235,2500.0
28.26,28.26,28.24,28.245,3800.0
28.275,28.28,28.26,28.26,5329.0
28.27,28.28,28.265,28.275,5400.0
28.265,28.265,28.26,28.26,300.0
28.27,28.27,28.26,28.265,1800.0
28.27,28.275,28.27,28.27,900.0
28.275,28.275,28.27,28.275,700.0
28.265,28.28,28.265,28.28,6300.0
